Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 141.044406 NA 216 191 0 NA NA 299 769 0 NA NA 324 660 73 NA NA 204 326 90 NA 
1761516000.0 141.044407 NA 216 202 0 NA NA 300 790 0 NA NA 310 652 97 NA NA 221 321 120 NA 
1761516000.0 141.044408 NA 216 150 NA NA NA 295 716 NA NA NA 324 120 NA NA NA 208 138 NA NA 
1761516000.0 141.044412 NA 216 171 0 NA NA 298 742 0 NA NA 339 231 74 NA NA 196 211 94 NA 
1761516000.0 141.044413 NA 217 174 0 NA NA 299 741 0 NA NA 340 286 103 NA NA 196 229 126 NA 
1761516000.0 141.044414 NA 215 120 NA NA NA 295 646 NA NA NA 319 106 NA NA NA 195 127 NA NA 
1761516000.0 141.044422 NA 216 171 0 NA NA 305 706 0 NA NA 310 271 75 NA NA 179 226 96 NA 
1761516000.0 141.044423 NA 216 171 0 NA NA 307 709 0 NA NA 316 272 98 NA NA 192 223 120 NA 
1761516000.0 141.044424 NA 214 120 NA NA NA 290 643 NA NA NA 315 100 NA NA NA 197 126 NA NA 
1761516000.0 141.044483 NA 253 0 NA NA NA 858 0 NA NA NA 622 112 NA NA NA 354 143 NA NA 
1761516000.0 160.03502 92 238 114 497 196 166 342 158 1108 276 870 159 86 593 188 638 159 118 596 197 
1761516000.0 16834.402 NA 515 231 0 NA NA 1182 792 0 NA NA 625 303 105 NA NA 422 301 125 NA 
1761516000.0 16834.403 NA 559 238 0 NA NA 1175 810 0 NA NA 631 306 135 NA NA 433 303 160 NA 
1761516000.0 16834.404 NA 507 175 NA NA NA 1172 737 NA NA NA 628 170 NA NA NA 419 194 NA NA 
1761516000.0 16834.406 NA 516 231 0 NA NA 1178 792 0 NA NA 644 314 108 NA NA 439 305 127 NA 
1761516000.0 16834.407 NA 527 241 0 NA NA 1169 820 0 NA NA 623 305 112 NA NA 429 298 129 NA 
1761516000.0 16834.408 NA 454 172 NA NA NA 1163 733 NA NA NA 652 165 NA NA NA 446 187 NA NA 
1761516000.0 16834.412 NA 564 214 0 NA NA 1194 788 0 NA NA 647 284 76 NA NA 429 301 92 NA 
1761516000.0 16834.413 NA 562 206 0 NA NA 1200 790 0 NA NA 629 296 77 NA NA 426 303 94 NA 
1761516000.0 16834.422 NA 557 214 0 NA NA 1191 761 0 NA NA 642 279 67 NA NA 435 285 85 NA 
1761516000.0 16834.423 NA 563 204 0 NA NA 1179 750 0 NA NA 615 300 73 NA NA 422 296 91 NA 
1761516000.0 16834.424 NA 529 177 NA NA NA 1147 713 NA NA NA 630 198 NA NA NA 436 207 NA NA 
1761516000.0 16850.402 NA 543 227 0 NA NA 1156 792 0 NA NA 624 291 101 NA NA 434 300 122 NA 
1761516000.0 16850.403 NA 551 236 0 NA NA 1184 804 0 NA NA 604 291 132 NA NA 417 297 155 NA 
1761516000.0 16850.404 NA 511 172 NA NA NA 1159 733 NA NA NA 589 141 NA NA NA 405 177 NA NA 
