Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 141.044406 NA 215 188 0 NA NA 302 766 0 NA NA 341 704 70 NA NA 205 337 87 NA 
1759698000.0 141.044407 NA 217 203 0 NA NA 299 783 0 NA NA 323 628 103 NA NA 202 332 124 NA 
1759698000.0 141.044408 NA 215 148 NA NA NA 301 716 NA NA NA 324 121 NA NA NA 188 142 NA NA 
1759698000.0 141.044412 NA 215 171 0 NA NA 294 735 0 NA NA 330 244 75 NA NA 194 228 95 NA 
1759698000.0 141.044413 NA 216 173 0 NA NA 298 742 0 NA NA 315 287 99 NA NA 192 239 120 NA 
1759698000.0 141.044414 NA 216 120 NA NA NA 289 641 NA NA NA 309 92 NA NA NA 189 122 NA NA 
1759698000.0 141.044422 NA 217 170 0 NA NA 305 710 0 NA NA 320 259 72 NA NA 194 220 91 NA 
1759698000.0 141.044423 NA 216 172 0 NA NA 299 709 0 NA NA 339 270 100 NA NA 207 224 121 NA 
1759698000.0 141.044424 NA 215 119 NA NA NA 296 641 NA NA NA 334 91 NA NA NA 205 116 NA NA 
1759698000.0 141.044483 NA 258 0 NA NA NA 849 0 NA NA NA 654 129 NA NA NA 366 153 NA NA 
1759698000.0 160.03502 125 242 114 500 199 171 337 155 1102 278 877 155 88 582 192 647 160 121 581 199 
1759698000.0 16834.402 NA 529 233 0 NA NA 1176 794 0 NA NA 621 309 104 NA NA 425 310 120 NA 
1759698000.0 16834.403 NA 540 242 0 NA NA 1186 820 0 NA NA 644 298 111 NA NA 442 291 145 NA 
1759698000.0 16834.404 NA 499 172 NA NA NA 1146 728 NA NA NA 627 154 NA NA NA 423 177 NA NA 
1759698000.0 16834.406 NA 551 233 0 NA NA 1216 793 0 NA NA 622 288 108 NA NA 434 282 125 NA 
1759698000.0 16834.407 NA 555 240 0 NA NA 1186 820 0 NA NA 643 314 108 NA NA 432 308 126 NA 
1759698000.0 16834.408 NA 528 176 NA NA NA 1164 734 NA NA NA 630 157 NA NA NA 430 175 NA NA 
1759698000.0 16834.412 NA 538 219 0 NA NA 1185 790 0 NA NA 634 286 75 NA NA 431 292 91 NA 
1759698000.0 16834.413 NA 502 220 0 NA NA 1173 797 0 NA NA 626 286 75 NA NA 430 291 91 NA 
1759698000.0 16834.422 NA 557 213 0 NA NA 1180 751 0 NA NA 630 264 68 NA NA 455 299 83 NA 
1759698000.0 16834.423 NA 556 216 0 NA NA 1189 757 0 NA NA 631 283 69 NA NA 446 279 85 NA 
1759698000.0 16834.424 NA 505 179 NA NA NA 1133 719 NA NA NA 637 196 NA NA NA 443 215 NA NA 
1759698000.0 16850.402 NA 544 226 0 NA NA 1157 789 0 NA NA 591 281 102 NA NA 427 287 121 NA 
1759698000.0 16850.403 NA 541 239 0 NA NA 1172 810 0 NA NA 603 284 129 NA NA 426 284 149 NA 
1759698000.0 16850.404 NA 490 174 NA NA NA 1158 733 NA NA NA 627 156 NA NA NA 436 186 NA NA 
1759698000.0 16850.406 NA 521 229 0 NA NA 1184 794 0 NA NA 626 282 103 NA NA 444 286 120 NA 
1759698000.0 16850.407 NA 545 238 0 NA NA 1179 808 0 NA NA 605 296 104 NA NA 417 299 123 NA 
1759698000.0 16850.408 NA 512 174 NA NA NA 1134 732 NA NA NA 594 156 NA NA NA 414 180 NA NA 
1759698000.0 16861.402 NA 463 219 0 NA NA 1152 757 0 NA NA 572 263 87 NA NA 428 295 104 NA 
1759698000.0 17034.402 NA 879 280 0 NA NA 1649 867 0 NA NA 2342 396 113 NA NA 1180 340 131 NA 
1759698000.0 17034.403 NA 885 297 0 NA NA 1697 904 0 NA NA 2380 423 145 NA NA 1207 360 166 NA 
1759698000.0 17034.404 NA 883 175 NA NA NA 1672 732 NA NA NA 2475 157 NA NA NA 1204 179 NA NA 
1759698000.0 17034.406 NA 849 317 0 NA NA 1701 907 0 NA NA 2512 485 125 NA NA 1209 352 143 NA 
1759698000.0 17034.407 NA 870 332 0 NA NA 1723 938 0 NA NA 2572 504 127 NA NA 1241 375 148 NA 
1759698000.0 17034.408 NA 879 177 NA NA NA 1628 735 NA NA NA 2287 155 NA NA NA 1141 177 NA NA 
1759698000.0 17034.412 NA 833 529 0 NA NA 1693 1173 0 NA NA 2562 694 74 NA NA 1245 828 91 NA 
