Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761210000.0 141.044406 NA 214 189 0 NA NA 295 768 0 NA NA 327 645 68 NA NA 197 321 85 NA 
1761210000.0 141.044407 NA 216 199 0 NA NA 295 791 0 NA NA 337 803 81 NA NA 215 369 114 NA 
1761210000.0 141.044408 NA 214 147 NA NA NA 294 714 NA NA NA 314 119 NA NA NA 197 137 NA NA 
1761210000.0 141.044412 NA 216 173 0 NA NA 305 735 0 NA NA 315 231 75 NA NA 204 211 93 NA 
1761210000.0 141.044413 NA 217 173 0 NA NA 299 736 0 NA NA 322 289 102 NA NA 215 235 122 NA 
1761210000.0 141.044414 NA 216 120 NA NA NA 297 643 NA NA NA 307 102 NA NA NA 193 123 NA NA 
1761210000.0 141.044422 NA 216 171 0 NA NA 303 709 0 NA NA 323 241 72 NA NA 190 216 90 NA 
1761210000.0 141.044423 NA 216 173 0 NA NA 301 706 0 NA NA 321 271 80 NA NA 199 225 112 NA 
1761210000.0 141.044424 NA 216 119 NA NA NA 300 641 NA NA NA 319 101 NA NA NA 198 120 NA NA 
1761210000.0 141.044483 NA 259 0 NA NA NA 854 0 NA NA NA 667 130 NA NA NA 357 155 NA NA 
1761210000.0 160.03502 124 241 115 501 197 167 332 159 1105 271 863 150 89 591 191 789 145 116 638 200 
1761210000.0 16834.402 NA 556 231 0 NA NA 1190 799 0 NA NA 622 303 102 NA NA 419 296 117 NA 
1761210000.0 16834.403 NA 557 241 0 NA NA 1178 813 0 NA NA 630 309 136 NA NA 427 299 156 NA 
1761210000.0 16834.404 NA 534 176 NA NA NA 1165 731 NA NA NA 617 164 NA NA NA 415 191 NA NA 
1761210000.0 16834.406 NA 555 230 0 NA NA 1173 797 0 NA NA 626 305 108 NA NA 419 299 127 NA 
1761210000.0 16834.407 NA 562 243 0 NA NA 1192 812 0 NA NA 632 308 110 NA NA 423 300 126 NA 
1761210000.0 16834.408 NA 533 177 NA NA NA 1165 734 NA NA NA 626 156 NA NA NA 417 186 NA NA 
1761210000.0 16834.412 NA 553 216 0 NA NA 1183 790 0 NA NA 622 275 74 NA NA 419 280 91 NA 
1761210000.0 16834.413 NA 559 218 0 NA NA 1183 794 0 NA NA 635 287 75 NA NA 426 295 91 NA 
1761210000.0 16834.422 NA 560 215 0 NA NA 1191 752 0 NA NA 637 290 67 NA NA 433 288 84 NA 
1761210000.0 16834.423 NA 559 215 0 NA NA 1164 755 0 NA NA 625 266 70 NA NA 418 275 85 NA 
1761210000.0 16834.424 NA 530 176 NA NA NA 1165 717 NA NA NA 635 193 NA NA NA 430 204 NA NA 
1761210000.0 16850.402 NA 542 226 0 NA NA 1169 790 0 NA NA 606 274 100 NA NA 414 285 116 NA 
1761210000.0 16850.403 NA 541 236 0 NA NA 1165 795 0 NA NA 600 292 125 NA NA 410 298 148 NA 
1761210000.0 16850.404 NA 515 175 NA NA NA 1151 732 NA NA NA 602 150 NA NA NA 415 184 NA NA 
1761210000.0 16850.406 NA 544 228 0 NA NA 1170 791 0 NA NA 611 295 101 NA NA 419 298 121 NA 
1761210000.0 16850.407 NA 545 239 0 NA NA 1178 810 0 NA NA 597 291 105 NA NA 411 289 121 NA 
