Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 141.044406 NA 215 192 0 NA NA 301 769 0 NA NA 328 547 67 NA NA 206 287 82 NA 
1763157600.0 141.044407 NA 216 201 0 NA NA 298 781 0 NA NA 321 629 94 NA NA 192 318 114 NA 
1763157600.0 141.044408 NA 216 150 NA NA NA 304 718 NA NA NA 322 122 NA NA NA 196 140 NA NA 
1763157600.0 141.044412 NA 217 171 0 NA NA 296 734 0 NA NA 315 246 74 NA NA 199 227 91 NA 
1763157600.0 141.044413 NA 216 175 0 NA NA 298 744 0 NA NA 329 277 105 NA NA 190 224 125 NA 
1763157600.0 141.044414 NA 215 119 NA NA NA 295 642 NA NA NA 317 101 NA NA NA 196 123 NA NA 
1763157600.0 141.044422 NA 215 170 0 NA NA 299 703 0 NA NA 313 248 71 NA NA 194 207 90 NA 
1763157600.0 141.044423 NA 216 171 0 NA NA 301 706 0 NA NA 329 265 102 NA NA 202 218 124 NA 
1763157600.0 141.044424 NA 217 118 NA NA NA 303 642 NA NA NA 316 101 NA NA NA 177 120 NA NA 
1763157600.0 141.044483 NA 256 0 NA NA NA 864 0 NA NA NA 659 125 NA NA NA 359 148 NA NA 
1763157600.0 160.03502 123 238 114 497 198 167 330 162 1132 269 871 151 84 587 190 646 150 120 637 200 
1763157600.0 16834.402 NA 517 219 0 NA NA 1195 794 0 NA NA 621 304 103 NA NA 416 293 120 NA 
1763157600.0 16834.403 NA 547 221 0 NA NA 1193 816 0 NA NA 637 308 133 NA NA 438 296 153 NA 
1763157600.0 16834.404 NA 534 175 NA NA NA 1156 733 NA NA NA 613 150 NA NA NA 420 175 NA NA 
1763157600.0 16834.406 NA 557 233 0 NA NA 1163 796 0 NA NA 636 300 108 NA NA 435 293 127 NA 
1763157600.0 16834.407 NA 533 244 0 NA NA 1189 813 0 NA NA 617 306 107 NA NA 424 295 121 NA 
1763157600.0 16834.408 NA 532 176 NA NA NA 1162 732 NA NA NA 631 155 NA NA NA 431 187 NA NA 
1763157600.0 16834.412 NA 538 217 0 NA NA 1197 795 0 NA NA 631 279 73 NA NA 432 283 88 NA 
1763157600.0 16834.413 NA 559 220 0 NA NA 1189 801 0 NA NA 625 289 75 NA NA 417 298 92 NA 
1763157600.0 16834.422 NA 538 215 0 NA NA 1182 762 0 NA NA 649 268 68 NA NA 437 279 83 NA 
1763157600.0 16834.423 NA 570 201 0 NA NA 1195 756 0 NA NA 636 288 68 NA NA 428 281 85 NA 
1763157600.0 16834.424 NA 531 179 NA NA NA 1140 714 NA NA NA 625 187 NA NA NA 422 206 NA NA 
1763157600.0 16850.402 NA 536 234 0 NA NA 1204 802 0 NA NA 607 285 98 NA NA 428 296 115 NA 
1763157600.0 16850.403 NA 538 237 0 NA NA 1172 802 0 NA NA 612 292 131 NA NA 422 301 153 NA 
1763157600.0 16850.404 NA 526 174 NA NA NA 1163 728 NA NA NA 594 149 NA NA NA 409 177 NA NA 
1763157600.0 16850.406 NA 520 228 0 NA NA 1173 789 0 NA NA 607 280 102 NA NA 421 287 120 NA 
1763157600.0 16850.407 NA 506 237 0 NA NA 1198 815 0 NA NA 639 279 104 NA NA 434 305 120 NA 
1763157600.0 16850.408 NA 525 174 NA NA NA 1153 737 NA NA NA 609 152 NA NA NA 431 176 NA NA 
