Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754557200.0 160.03502 175 305 164 557 214 251 396 220 1184 294 3116 334 102 1520 194 3009 306 121 861 191 
1754557200.0 16834.408 NA 523 175 NA NA NA 1165 734 NA NA NA 619 164 NA NA NA 424 190 NA NA 
1754557200.0 16834.424 NA 496 177 NA NA NA 1144 716 NA NA NA 629 195 NA NA NA 420 202 NA NA 
1754557200.0 16850.404 NA 512 174 NA NA NA 1127 730 NA NA NA 579 147 NA NA NA 392 164 NA NA 
1754557200.0 16850.408 NA 511 173 NA NA NA 1149 741 NA NA NA 593 151 NA NA NA 394 166 NA NA 
1754557200.0 17034.404 NA 869 175 NA NA NA 1646 736 NA NA NA 2526 164 NA NA NA 1205 185 NA NA 
1754557200.0 17034.408 NA 840 175 NA NA NA 1644 737 NA NA NA 2458 156 NA NA NA 1140 178 NA NA 
1754557200.0 17034.424 NA 882 183 NA NA NA 1625 719 NA NA NA 2557 189 NA NA NA 1202 194 NA NA 
1754557200.0 17050.404 NA 875 173 NA NA NA 1667 733 NA NA NA 2689 161 NA NA NA 1272 180 NA NA 
1754557200.0 29634.404 NA 695 227 NA NA NA 4431 937 NA NA NA 1148 462 NA NA NA 728 502 NA NA 
1754557200.0 29834.404 NA 1477 234 NA NA NA 5509 960 NA NA NA 6721 453 NA NA NA 2694 483 NA NA 
