Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764324000.0 141.044406 NA 216 189 0 NA NA 296 773 0 NA NA 318 683 71 NA NA 199 335 88 NA 
1764324000.0 141.044407 NA 215 203 0 NA NA 289 775 0 NA NA 342 663 105 NA NA 207 331 124 NA 
1764324000.0 141.044408 NA 215 151 NA NA NA 301 715 NA NA NA 313 122 NA NA NA 195 142 NA NA 
1764324000.0 141.044412 NA 216 171 0 NA NA 292 734 0 NA NA 310 242 73 NA NA 195 225 90 NA 
1764324000.0 141.044413 NA 215 173 0 NA NA 290 734 0 NA NA 321 280 102 NA NA 252 246 123 NA 
1764324000.0 141.044414 NA 215 120 NA NA NA 297 642 NA NA NA 336 103 NA NA NA 203 125 NA NA 
1764324000.0 141.044422 NA 215 171 0 NA NA 301 707 0 NA NA 317 269 71 NA NA 201 220 87 NA 
1764324000.0 141.044423 NA 218 172 0 NA NA 299 713 0 NA NA 332 269 83 NA NA 208 231 103 NA 
1764324000.0 141.044424 NA 217 119 NA NA NA 297 641 NA NA NA 321 100 NA NA NA 189 119 NA NA 
1764324000.0 141.044483 NA 257 0 NA NA NA 861 0 NA NA NA 605 124 NA NA NA 335 145 NA NA 
1764324000.0 160.03502 125 238 113 500 196 169 335 154 1148 270 876 153 86 589 189 666 148 117 595 197 
1764324000.0 16834.402 NA 562 233 0 NA NA 1181 797 0 NA NA 618 292 100 NA NA 409 287 116 NA 
1764324000.0 16834.403 NA 503 239 0 NA NA 1233 806 0 NA NA 642 303 134 NA NA 441 293 153 NA 
1764324000.0 16834.404 NA 533 175 NA NA NA 1140 726 NA NA NA 638 161 NA NA NA 422 180 NA NA 
1764324000.0 16834.406 NA 563 234 0 NA NA 1181 802 0 NA NA 631 304 107 NA NA 414 299 122 NA 
1764324000.0 16834.407 NA 568 242 0 NA NA 1181 810 0 NA NA 644 307 109 NA NA 446 296 126 NA 
1764324000.0 16834.408 NA 457 175 NA NA NA 1153 735 NA NA NA 652 151 NA NA NA 428 176 NA NA 
1764324000.0 16834.412 NA 564 216 0 NA NA 1194 794 0 NA NA 623 289 74 NA NA 425 301 89 NA 
1764324000.0 16834.413 NA 567 219 0 NA NA 1207 799 0 NA NA 632 282 72 NA NA 426 284 87 NA 
1764324000.0 16834.422 NA 564 214 0 NA NA 1174 751 0 NA NA 617 285 66 NA NA 417 286 82 NA 
1764324000.0 16834.423 NA 567 216 0 NA NA 1192 752 0 NA NA 634 281 67 NA NA 430 275 82 NA 
1764324000.0 16834.424 NA 538 177 NA NA NA 1155 714 NA NA NA 634 200 NA NA NA 439 211 NA NA 
1764324000.0 16850.402 NA 565 231 0 NA NA 1169 800 0 NA NA 601 280 99 NA NA 419 280 118 NA 
1764324000.0 16850.403 NA 546 237 0 NA NA 1158 806 0 NA NA 593 289 119 NA NA 412 289 147 NA 
1764324000.0 16850.404 NA 517 174 NA NA NA 1152 734 NA NA NA 589 163 NA NA NA 411 185 NA NA 
1764324000.0 16850.406 NA 562 229 0 NA NA 1193 789 0 NA NA 601 289 103 NA NA 417 290 119 NA 
1764324000.0 16850.407 NA 566 239 0 NA NA 1198 808 0 NA NA 610 288 103 NA NA 420 290 119 NA 
1764324000.0 16850.408 NA 519 173 NA NA NA 1132 728 NA NA NA 603 148 NA NA NA 423 176 NA NA 
1764324000.0 16861.402 NA 530 213 0 NA NA 1138 748 0 NA NA 566 256 85 NA NA 400 267 102 NA 
1764324000.0 17034.402 NA 861 291 0 NA NA 1717 894 0 NA NA 2351 395 112 NA NA 1087 340 128 NA 
1764324000.0 17034.403 NA 834 294 0 NA NA 1668 891 0 NA NA 2274 399 145 NA NA 1152 341 168 NA 
1764324000.0 17034.404 NA 866 175 NA NA NA 1659 731 NA NA NA 2489 158 NA NA NA 1171 174 NA NA 
1764324000.0 17034.406 NA 857 315 0 NA NA 1701 934 0 NA NA 2591 494 123 NA NA 1239 353 142 NA 
1764324000.0 17034.407 NA 909 323 0 NA NA 1649 922 0 NA NA 2422 473 124 NA NA 1175 345 141 NA 
1764324000.0 17034.408 NA 842 175 NA NA NA 1651 743 NA NA NA 2342 156 NA NA NA 1168 176 NA NA 
1764324000.0 17034.412 NA 873 559 0 NA NA 1715 1173 0 NA NA 2536 683 74 NA NA 1237 647 89 NA 
1764324000.0 17034.413 NA 894 494 0 NA NA 1685 1134 0 NA NA 2352 685 72 NA NA 1148 745 86 NA 
1764324000.0 17034.422 NA 882 508 0 NA NA 1684 1156 0 NA NA 2479 618 68 NA NA 1196 609 82 NA 
1764324000.0 17034.423 NA 847 487 0 NA NA 1643 1124 0 NA NA 2392 624 67 NA NA 1178 663 83 NA 
1764324000.0 17034.424 NA 854 183 NA NA NA 1630 721 NA NA NA 2493 197 NA NA NA 1165 206 NA NA 
1764324000.0 17050.402 NA 913 276 0 NA NA 1685 858 0 NA NA 2547 376 111 NA NA 1193 322 126 NA 
1764324000.0 17050.403 NA 891 293 0 NA NA 1671 876 0 NA NA 2290 386 134 NA NA 1104 334 152 NA 
1764324000.0 17050.404 NA 844 176 NA NA NA 1614 733 NA NA NA 2473 156 NA NA NA 1143 174 NA NA 
1764324000.0 17050.406 NA 869 313 0 NA NA 1638 897 0 NA NA 2473 451 123 NA NA 1155 347 142 NA 
1764324000.0 17050.407 NA 849 307 0 NA NA 1638 916 0 NA NA 2203 420 123 NA NA 1081 323 140 NA 
1764324000.0 17050.408 NA 798 175 NA NA NA 1590 734 NA NA NA 2168 145 NA NA NA 1094 169 NA NA 
1764324000.0 17061.402 NA 825 289 0 NA NA 1710 871 0 NA NA 2285 358 113 NA NA 1092 323 130 NA 
1764324000.0 29634.402 NA 701 434 0 NA NA 4416 1135 0 NA NA 1141 726 98 NA NA 746 679 115 NA 
1764324000.0 29634.403 NA 698 423 0 NA NA 4412 1211 0 NA NA 1180 738 128 NA NA 759 645 151 NA 
1764324000.0 29634.404 NA 680 227 NA NA NA 4376 934 NA NA NA 1206 453 NA NA NA 750 487 NA NA 
1764324000.0 29634.406 NA 716 441 0 NA NA 4437 1167 0 NA NA 1135 727 105 NA NA 724 652 126 NA 
1764324000.0 29634.612 NA 316 238 0 NA NA 413 797 0 NA NA 454 311 136 NA NA 230 259 155 NA 
1764324000.0 29634.704 NA 680 351 0 NA NA 1345 1220 0 NA NA 1141 747 122 NA NA 737 657 142 NA 
1764324000.0 29634.751 NA 722 0 NA NA NA 4415 0 NA NA NA 1297 93 NA NA NA 783 109 NA NA 
1764324000.0 29661.402 NA 639 348 0 NA NA 4349 1003 0 NA NA 1031 668 80 NA NA 712 616 98 NA 
1764324000.0 29661.751 NA 652 0 NA NA NA 1327 0 NA NA NA 1108 83 NA NA NA 756 99 NA NA 
1764324000.0 29834.402 NA 1558 881 0 NA NA 5620 1798 0 NA NA 6291 1826 122 NA NA 2592 1005 140 NA 
1764324000.0 29834.403 NA 1559 907 0 NA NA 5740 1801 0 NA NA 6236 1916 151 NA NA 2984 1002 171 NA 
1764324000.0 29834.404 NA 1532 235 NA NA NA 5698 948 NA NA NA 6892 458 NA NA NA 2745 503 NA NA 
1764324000.0 29834.704 NA 1526 815 0 NA NA 2484 1867 0 NA NA 6674 2317 138 NA NA 3111 1058 156 NA 
1764324000.0 29834.751 NA 1517 0 NA NA NA 5638 0 NA NA NA 7571 100 NA NA NA 2888 120 NA NA 
