Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 137 182 156 NA NA NA NA NA NA 254 282 219 NA NA NA NA NA
1707084000.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1707084000.0 1020.0 NA 93 85 0 87 NA NA NA NA NA 178 162 0 173 NA NA NA NA NA 174 123 67 176 NA NA NA NA NA 290 199 161 416 NA NA NA NA
1707084000.0 10224.0 NA 485 740 0 178 NA NA NA NA NA 621 969 0 258 NA NA NA NA NA 2787 2985 461 530 NA NA NA NA NA 1353 2601 585 848 NA NA NA NA
1707084000.0 10224.15 NA 485 713 0 195 NA NA NA NA NA 647 969 0 286 NA NA NA NA NA 3081 3427 457 664 NA NA NA NA NA 1420 2294 490 790 NA NA NA NA
1707084000.0 10225.0 NA 486 730 0 176 NA NA NA NA NA 615 1023 0 268 NA NA NA NA NA 2726 2716 439 501 NA NA NA NA NA 1370 2606 610 578 NA NA NA NA
1707084000.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 467 120 1183 NA NA NA NA NA NA 693 193 1598 NA NA NA NA NA NA
1707084000.0 1030.0 NA 266 102 0 0 NA NA NA NA NA 389 167 0 0 NA NA NA NA NA 4546 158 67 67 NA NA NA NA NA 1618 179 111 116 NA NA NA NA
1707084000.0 1040.1 NA 77 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 355 134 103 NA NA NA NA NA NA 553 205 139 NA NA NA NA NA
1707084000.0 1041.0 NA 122 90 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 247 142 76 NA NA NA NA NA NA 416 244 121 NA NA NA NA NA
1707084000.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 377 145 71 NA NA NA NA NA NA 680 224 140 NA NA NA NA NA
1707084000.0 10424.0 NA 260 475 0 NA NA NA NA NA NA 350 650 0 NA NA NA NA NA NA 354 1675 439 NA NA NA NA NA NA 555 2139 517 NA NA NA NA NA
1707084000.0 1043.0 NA 112 87 0 NA NA NA NA NA NA 187 159 0 NA NA NA NA NA NA 263 151 67 NA NA NA NA NA NA 295 236 136 NA NA NA NA NA
1707084000.0 1044.0 NA 108 110 0 NA NA NA NA NA NA 185 190 0 NA NA NA NA NA NA 275 193 75 NA NA NA NA NA NA 386 246 150 NA NA NA NA NA
1707084000.0 1045.0 NA 111 108 0 NA NA NA NA NA NA 185 178 0 NA NA NA NA NA NA 269 182 67 NA NA NA NA NA NA 313 252 126 NA NA NA NA NA
1707084000.0 105.0 154 174 88 NA NA NA NA NA NA 292 257 147 NA NA NA NA NA NA 1178 305 136 NA NA NA NA NA NA 906 410 222 NA NA NA NA NA NA
1707084000.0 1052.0 NA 208 163 0 NA NA NA NA NA NA 355 264 0 NA NA NA NA NA NA 506 228 74 NA NA NA NA NA NA 649 317 174 NA NA NA NA NA
1707084000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 208 72 NA NA NA NA NA NA NA 314 133 NA NA NA NA NA NA
1707084000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 538 133 1305 NA NA NA NA NA NA 1034 222 1668 NA NA NA NA NA NA
1707084000.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1707084000.0 107.0 165 183 362 NA NA NA NA NA NA 282 257 510 NA NA NA NA NA NA 1398 312 1414 NA NA NA NA NA NA 865 452 1562 NA NA NA NA NA NA
1707084000.0 108.0 165 187 330 NA NA NA NA NA NA 283 265 504 NA NA NA NA NA NA 1729 354 1537 NA NA NA NA NA NA 885 348 1495 NA NA NA NA NA NA
1707084000.0 10801.0 NA 287 470 0 154 176 NA NA NA NA 371 660 0 228 264 NA NA NA NA 1416 1471 392 325 499 NA NA NA NA 966 1929 726 619 835 NA NA NA
1707084000.0 10802.0 NA 286 472 0 154 178 NA NA NA NA 369 658 0 220 266 NA NA NA NA 1415 1477 401 321 505 NA NA NA NA 773 1916 661 540 579 NA NA NA
1707084000.0 10803.0 NA 288 476 0 155 178 NA NA NA NA 394 668 0 229 268 NA NA NA NA 1536 1740 427 351 556 NA NA NA NA 649 2797 539 580 683 NA NA NA
1707084000.0 10804.0 NA 288 470 0 155 178 NA NA NA NA 385 677 0 232 266 NA NA NA NA 1409 1491 375 318 525 NA NA NA NA 806 2383 471 749 964 NA NA NA
1707084000.0 10804.31 NA 288 469 0 152 177 NA NA NA NA 380 646 0 231 268 NA NA NA NA 1564 1734 402 382 579 NA NA NA NA 650 3461 459 1193 830 NA NA NA
1707084000.0 10805.0 NA 287 408 0 102 175 NA NA NA NA 379 685 0 221 264 NA NA NA NA 1415 1485 392 336 513 NA NA NA NA 560 1528 469 785 573 NA NA NA
1707084000.0 10805.31 NA 288 462 0 153 166 NA NA NA NA 380 678 0 221 264 NA NA NA NA 1554 1755 404 311 577 NA NA NA NA 993 3014 462 379 900 NA NA NA
1707084000.0 10806.0 NA 285 464 0 153 173 NA NA NA NA 368 642 0 222 266 NA NA NA NA 1462 1525 406 322 488 NA NA NA NA 857 2433 616 486 638 NA NA NA
1707084000.0 10807.0 NA 290 471 0 182 175 NA NA NA NA 380 665 0 290 259 NA NA NA NA 1398 1464 395 325 507 NA NA NA NA 564 1585 480 449 919 NA NA NA
1707084000.0 10808.0 NA 289 473 0 182 177 NA NA NA NA 380 678 0 284 272 NA NA NA NA 1396 1488 396 324 511 NA NA NA NA 563 1585 476 431 822 NA NA NA
1707084000.0 10809.0 NA 289 475 0 182 177 NA NA NA NA 389 671 0 290 265 NA NA NA NA 1411 1529 405 330 508 NA NA NA NA 720 2029 743 520 571 NA NA NA
1707084000.0 10823.0 NA 288 471 0 154 172 NA NA NA NA 391 637 0 222 256 NA NA NA NA 1414 1452 417 323 477 NA NA NA NA 761 1698 838 683 546 NA NA NA
1707084000.0 10824.0 NA 294 480 0 182 181 NA NA NA NA 397 686 0 312 264 NA NA NA NA 1500 1713 458 355 521 NA NA NA NA 836 2323 633 728 614 NA NA NA
1707084000.0 10824.1 NA 270 299 0 NA NA NA NA NA NA 397 417 0 NA NA NA NA NA NA 1453 628 404 NA NA NA NA NA NA 689 683 461 NA NA NA NA NA
1707084000.0 10824.501 NA 298 163 0 NA NA NA NA NA NA 386 318 0 NA NA NA NA NA NA 1440 437 216 NA NA NA NA NA NA 603 518 324 NA NA NA NA NA
1707084000.0 10824.505 NA 298 169 0 NA NA NA NA NA NA 396 310 0 NA NA NA NA NA NA 1444 442 229 NA NA NA NA NA NA 600 570 353 NA NA NA NA NA
1707084000.0 10824.511 NA 298 136 0 NA NA NA NA NA NA 392 221 0 NA NA NA NA NA NA 1446 339 157 NA NA NA NA NA NA 592 471 253 NA NA NA NA NA
1707084000.0 10824.521 NA 297 129 0 NA NA NA NA NA NA 388 203 0 NA NA NA NA NA NA 1453 303 163 NA NA NA NA NA NA 647 375 232 NA NA NA NA NA
1707084000.0 10824.6 NA 299 477 0 184 180 NA NA NA NA 392 678 0 308 268 NA NA NA NA 1451 1608 431 327 530 NA NA NA NA 621 1760 494 412 810 NA NA NA
1707084000.0 10824.8 NA 296 490 0 186 179 NA NA NA NA 383 685 0 304 267 NA NA NA NA 1431 1638 432 326 543 NA NA NA NA 562 1596 497 434 1033 NA NA NA
1707084000.0 10825.0 NA 288 477 0 153 177 NA NA NA NA 386 651 0 226 266 NA NA NA NA 1488 1583 441 328 516 NA NA NA NA 957 2342 653 510 629 NA NA NA
1707084000.0 10826.0 NA 298 482 0 155 175 NA NA NA NA 383 676 0 230 267 NA NA NA NA 1615 1887 439 356 585 NA NA NA NA 667 1684 472 468 1159 NA NA NA
1707084000.0 10842.0 NA 295 483 0 186 178 NA NA NA NA 390 676 0 292 263 NA NA NA NA 1430 1547 436 330 519 NA NA NA NA 647 1901 673 500 909 NA NA NA
1707084000.0 10842.501 NA 294 169 0 NA NA NA NA NA NA 386 316 0 NA NA NA NA NA NA 1430 421 210 NA NA NA NA NA NA 636 537 333 NA NA NA NA NA
1707084000.0 10842.505 NA 294 163 0 NA NA NA NA NA NA 386 311 0 NA NA NA NA NA NA 1430 445 205 NA NA NA NA NA NA 591 659 239 NA NA NA NA NA
1707084000.0 10859.0 NA 304 488 0 159 179 NA NA NA NA 402 681 0 231 272 NA NA NA NA 1474 2232 437 325 537 NA NA NA NA 667 1880 493 653 906 NA NA NA
1707084000.0 10871.0 NA 299 474 0 159 180 NA NA NA NA 399 679 0 229 267 NA NA NA NA 1427 1644 435 323 530 NA NA NA NA 576 1727 592 525 878 NA NA NA
1707084000.0 109.0 164 187 355 NA NA NA NA NA NA 286 263 509 NA NA NA NA NA NA 1863 331 1529 NA NA NA NA NA NA 1152 582 1699 NA NA NA NA NA NA
1707084000.0 11.0 NA 189 356 0 129 NA NA NA NA NA 283 520 0 194 NA NA NA NA NA 1071 1568 425 252 NA NA NA NA NA 485 1331 562 339 NA NA NA NA
1707084000.0 110.0 132 177 349 NA NA NA NA NA NA 215 251 487 NA NA NA NA NA NA 489 288 1370 NA NA NA NA NA NA 523 467 1850 NA NA NA NA NA NA
1707084000.0 1102.0 NA 213 396 274 224 NA NA NA NA NA 311 532 386 277 NA NA NA NA NA 1417 3492 1595 277 NA NA NA NA NA 867 2646 737 242 NA NA NA NA
1707084000.0 11024.0 NA 551 804 0 180 NA NA NA NA NA 753 1149 0 268 NA NA NA NA NA 3874 4144 503 575 NA NA NA NA NA 2278 2904 605 781 NA NA NA NA
1707084000.0 11024.15 NA 553 807 0 197 NA NA NA NA NA 741 1165 0 281 NA NA NA NA NA 3499 3637 469 615 NA NA NA NA NA 1601 2981 623 707 NA NA NA NA
1707084000.0 11024.2 NA 555 816 0 175 NA NA NA NA NA 769 1119 0 257 NA NA NA NA NA 3861 4242 483 467 NA NA NA NA NA 1763 2905 552 559 NA NA NA NA
1707084000.0 11024.6 NA 544 805 0 181 NA NA NA NA NA 735 1139 0 268 NA NA NA NA NA 3939 4315 522 575 NA NA NA NA NA 1709 2731 894 725 NA NA NA NA
1707084000.0 11025.0 NA 548 803 0 178 NA NA NA NA NA 737 1093 0 266 NA NA NA NA NA 3907 3917 494 580 NA NA NA NA NA 1608 2722 614 879 NA NA NA NA
1707084000.0 111.0 166 183 359 NA NA NA NA NA NA 278 259 501 NA NA NA NA NA NA 927 274 1363 NA NA NA NA NA NA 738 715 1516 NA NA NA NA NA NA
1707084000.0 112.0 162 182 355 NA NA NA NA NA NA 277 256 504 NA NA NA NA NA NA 1191 306 1370 NA NA NA NA NA NA 1070 780 1556 NA NA NA NA NA NA
1707084000.0 11224.0 NA 259 476 0 NA NA NA NA NA NA 349 656 0 NA NA NA NA NA NA 380 1768 438 NA NA NA NA NA NA 578 2872 528 NA NA NA NA NA
1707084000.0 11224.6 NA 255 477 0 NA NA NA NA NA NA 347 693 0 NA NA NA NA NA NA 381 1733 432 NA NA NA NA NA NA 528 2352 515 NA NA NA NA NA
1707084000.0 113.0 164 147 351 NA NA NA NA NA NA 284 253 493 NA NA NA NA NA NA 1391 356 1556 NA NA NA NA NA NA 1072 914 1946 NA NA NA NA NA NA
1707084000.0 114.0 160 181 356 NA NA NA NA NA NA 278 257 518 NA NA NA NA NA NA 1436 327 1449 NA NA NA NA NA NA 962 531 1699 NA NA NA NA NA NA
1707084000.0 115.0 171 183 363 NA NA NA NA NA NA 294 253 496 NA NA NA NA NA NA 1519 318 1437 NA NA NA NA NA NA 980 410 1623 NA NA NA NA NA NA
1707084000.0 116.0 173 151 362 NA NA NA NA NA NA 289 259 502 NA NA NA NA NA NA 1647 341 1540 NA NA NA NA NA NA 770 306 1573 NA NA NA NA NA NA
1707084000.0 11601.0 NA 256 462 0 154 NA NA NA NA NA 352 700 0 226 NA NA NA NA NA 358 1676 400 295 NA NA NA NA NA 427 2448 481 341 NA NA NA NA
1707084000.0 11602.0 NA 259 471 0 155 NA NA NA NA NA 356 708 0 226 NA NA NA NA NA 368 1653 401 303 NA NA NA NA NA 649 2306 491 375 NA NA NA NA
1707084000.0 11603.0 NA 260 476 0 154 NA NA NA NA NA 360 727 0 226 NA NA NA NA NA 364 1658 409 312 NA NA NA NA NA 439 2545 548 424 NA NA NA NA
1707084000.0 11604.0 NA 259 475 0 155 NA NA NA NA NA 357 714 0 226 NA NA NA NA NA 356 1629 395 299 NA NA NA NA NA 394 2277 479 364 NA NA NA NA
1707084000.0 11605.0 NA 257 476 0 156 NA NA NA NA NA 355 718 0 229 NA NA NA NA NA 377 1655 402 309 NA NA NA NA NA 515 2565 576 444 NA NA NA NA
1707084000.0 11606.0 NA 252 469 0 155 NA NA NA NA NA 351 683 0 221 NA NA NA NA NA 369 1631 411 297 NA NA NA NA NA 501 2306 555 340 NA NA NA NA
1707084000.0 11607.0 NA 254 480 0 177 NA NA NA NA NA 357 706 0 263 NA NA NA NA NA 381 1692 420 309 NA NA NA NA NA 572 2396 671 388 NA NA NA NA
1707084000.0 11608.0 NA 259 486 0 176 NA NA NA NA NA 363 687 0 268 NA NA NA NA NA 388 1668 422 322 NA NA NA NA NA 712 2339 638 454 NA NA NA NA
1707084000.0 11609.0 NA 257 472 0 176 NA NA NA NA NA 362 700 0 262 NA NA NA NA NA 396 1709 427 309 NA NA NA NA NA 658 2311 622 412 NA NA NA NA
1707084000.0 11630.0 NA 268 521 0 160 NA NA NA NA NA 376 711 0 236 NA NA NA NA NA 457 2380 462 316 NA NA NA NA NA 438 2244 570 424 NA NA NA NA
1707084000.0 11634.0 NA 268 505 0 179 NA NA NA NA NA 369 728 0 268 NA NA NA NA NA 436 1889 453 308 NA NA NA NA NA 497 2362 570 397 NA NA NA NA
1707084000.0 11634.1 NA 247 280 0 NA NA NA NA NA NA 370 416 0 NA NA NA NA NA NA 440 680 412 NA NA NA NA NA NA 697 820 497 NA NA NA NA NA
1707084000.0 11634.15 NA 274 509 0 179 NA NA NA NA NA 370 737 0 267 NA NA NA NA NA 414 2011 451 322 NA NA NA NA NA 541 2416 548 505 NA NA NA NA
1707084000.0 11634.24 NA 206 447 0 146 NA NA NA NA NA 295 661 0 217 NA NA NA NA NA 235 1584 413 301 NA NA NA NA NA 459 2913 610 451 NA NA NA NA
1707084000.0 11634.601 NA 268 102 499 0 NA NA NA NA NA 367 164 725 0 NA NA NA NA NA 401 125 1884 437 NA NA NA NA NA 387 305 2286 496 NA NA NA NA
1707084000.0 11634.7 NA 274 504 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 406 1913 446 NA NA NA NA NA NA 409 2399 541 NA NA NA NA NA
1707084000.0 11634.91 NA 271 466 0 180 NA NA NA NA NA 373 734 0 269 NA NA NA NA NA 416 1905 457 310 NA NA NA NA NA 508 2371 560 410 NA NA NA NA
1707084000.0 11634.911 155 252 449 0 154 NA NA NA NA 230 352 727 0 233 NA NA NA NA 2425 1213 2474 896 468 NA NA NA NA 1371 777 2337 1099 517 NA NA NA NA
1707084000.0 11634.914 150 262 505 0 159 NA NA NA NA 229 342 714 0 227 NA NA NA NA 1856 417 1795 448 340 NA NA NA NA 1047 656 2240 705 881 NA NA NA NA
1707084000.0 11640.0 NA 261 480 0 157 NA NA NA NA NA 351 710 0 230 NA NA NA NA NA 365 1644 423 293 NA NA NA NA NA 424 2647 627 336 NA NA NA NA
1707084000.0 11643.0 NA 269 493 0 160 NA NA NA NA NA 362 722 0 232 NA NA NA NA NA 403 1880 462 299 NA NA NA NA NA 412 2016 682 357 NA NA NA NA
1707084000.0 11646.0 NA 267 484 0 158 NA NA NA NA NA 367 689 0 235 NA NA NA NA NA 381 1738 439 302 NA NA NA NA NA 434 2422 544 351 NA NA NA NA
1707084000.0 11650.0 NA 262 497 0 174 NA NA NA NA NA 359 701 0 266 NA NA NA NA NA 399 1735 441 326 NA NA NA NA NA 464 2372 553 436 NA NA NA NA
1707084000.0 11650.911 152 261 497 0 181 NA NA NA NA 226 348 707 0 276 NA NA NA NA 1884 1289 2547 948 842 NA NA NA NA 1587 915 2670 1216 768 NA NA NA NA
1707084000.0 11650.914 145 263 483 0 180 NA NA NA NA 227 353 715 0 272 NA NA NA NA 1377 444 1899 485 369 NA NA NA NA 1312 795 2742 594 580 NA NA NA NA
1707084000.0 11723.17 NA 280 520 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 437 2207 448 NA NA NA NA NA NA 387 2827 524 NA NA NA NA NA
1707084000.0 118.0 167 186 365 NA NA NA NA NA NA 288 259 505 NA NA NA NA NA NA 2339 351 1536 NA NA NA NA NA NA 1082 317 1429 NA NA NA NA NA NA
1707084000.0 11834.0 NA 625 1000 0 NA NA NA NA NA NA 853 1433 0 NA NA NA NA NA NA 3353 5912 488 NA NA NA NA NA NA 1459 3393 929 NA NA NA NA NA
1707084000.0 11834.13 NA 616 1052 0 NA NA NA NA NA NA 854 1458 0 NA NA NA NA NA NA 3383 6113 469 NA NA NA NA NA NA 1986 3028 562 NA NA NA NA NA
1707084000.0 11834.19 NA 599 1041 0 NA NA NA NA NA NA 896 1390 0 NA NA NA NA NA NA 3305 5668 479 NA NA NA NA NA NA 1565 3272 757 NA NA NA NA NA
1707084000.0 11834.21 NA 499 361 225 170 NA NA NA NA NA 653 490 301 258 NA NA NA NA NA 2760 2160 622 366 NA NA NA NA NA 1145 1087 687 368 NA NA NA NA
1707084000.0 11834.24 NA 215 467 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 242 1537 392 NA NA NA NA NA NA 419 2090 435 NA NA NA NA NA
1707084000.0 11834.99 NA 589 640 686 0 NA NA NA NA NA 863 895 962 0 NA NA NA NA NA 4001 1140 5526 532 NA NA NA NA NA 2391 581 2965 872 NA NA NA NA
1707084000.0 11846.0 NA 592 1011 0 NA NA NA NA NA NA 889 1397 0 NA NA NA NA NA NA 3256 4684 449 NA NA NA NA NA NA 1510 3067 497 NA NA NA NA NA
1707084000.0 11846.19 NA 635 989 0 NA NA NA NA NA NA 867 1292 0 NA NA NA NA NA NA 3201 5111 442 NA NA NA NA NA NA 1505 2895 488 NA NA NA NA NA
1707084000.0 119.0 162 182 355 NA NA NA NA NA NA 276 254 509 NA NA NA NA NA NA 1084 300 1383 NA NA NA NA NA NA 1001 377 1641 NA NA NA NA NA NA
1707084000.0 12.0 NA 212 388 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1195 2678 413 NA NA NA NA NA NA 554 1817 450 NA NA NA NA NA
1707084000.0 120.0 137 178 345 NA NA NA NA NA NA 235 252 494 NA NA NA NA NA NA 450 284 1327 NA NA NA NA NA NA 546 410 1741 NA NA NA NA NA NA
1707084000.0 12034.0 NA 274 515 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 385 1760 445 NA NA NA NA NA NA 348 2263 634 NA NA NA NA NA
1707084000.0 121.0 169 187 369 NA NA NA NA NA NA 286 264 517 NA NA NA NA NA NA 2094 317 1513 NA NA NA NA NA NA 918 258 1396 NA NA NA NA NA NA
1707084000.0 122.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 507 138 1301 NA NA NA NA NA NA 595 301 1596 NA NA NA NA NA NA
1707084000.0 123.1 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1707084000.0 123.2 378 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1707084000.0 123.3 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1707084000.0 124.1 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1707084000.0 124.2 356 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1707084000.0 124.4 319 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
