Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1049.0 NA 213 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1574 220 NA NA NA NA NA NA NA 1488 277 NA NA NA NA NA NA 
1722891600.0 105.0 253 349 158 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2549 918 201 NA NA NA NA NA NA 1876 1501 259 NA NA NA NA NA NA 
1722891600.0 1052.0 NA 334 246 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 957 373 122 NA NA NA NA NA NA 1228 403 154 NA NA NA NA NA 
1722891600.0 1052.1 NA 253 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 365 125 NA NA NA NA NA NA NA 388 149 NA NA NA NA NA NA 
1722891600.0 106.0 241 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1200 230 2566 NA NA NA NA NA NA 1248 309 3418 NA NA NA NA NA NA 
1722891600.0 107.0 189 337 624 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4115 957 3305 NA NA NA NA NA NA 2566 801 2718 NA NA NA NA NA NA 
1722891600.0 108.0 199 329 582 NA NA NA NA NA NA 2097400 2097370 2097560 NA NA NA NA NA NA 4344 956 3611 NA NA NA NA NA NA 2856 848 3997 NA NA NA NA NA NA 
1722891600.0 109.0 192 346 617 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4262 945 3598 NA NA NA NA NA NA 2013 609 3147 NA NA NA NA NA NA 
1722891600.0 110.0 238 335 600 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1246 872 3018 NA NA NA NA NA NA 1187 1416 3658 NA NA NA NA NA NA 
1722891600.0 111.0 247 284 584 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1393 538 2841 NA NA NA NA NA NA 1461 1031 3294 NA NA NA NA NA NA 
1722891600.0 112.0 247 333 601 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3263 904 3118 NA NA NA NA NA NA 2415 806 3692 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 374 764 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1203 4358 1226 NA NA NA NA NA NA 903 5200 1805 NA NA NA NA NA 
1722891600.0 11224.6 NA 431 726 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1221 4398 1194 NA NA NA NA NA NA 2037 5044 1347 NA NA NA NA NA 
1722891600.0 113.0 200 335 556 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3830 948 3177 NA NA NA NA NA NA 3153 1100 2922 NA NA NA NA NA NA 
1722891600.0 114.0 205 347 606 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3581 944 3228 NA NA NA NA NA NA 2420 1447 4348 NA NA NA NA NA NA 
1722891600.0 116.0 201 346 607 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3929 953 3454 NA NA NA NA NA NA 2819 1181 4402 NA NA NA NA NA NA 
1722891600.0 11601.0 NA 417 707 0 272 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1093 3532 1118 608 NA NA NA NA NA 1092 3787 1280 859 NA NA NA NA 
1722891600.0 11602.0 NA 427 781 0 272 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1108 3707 1125 614 NA NA NA NA NA 1082 4858 1281 1124 NA NA NA NA 
1722891600.0 11603.0 NA 426 724 0 281 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1118 3776 1118 594 NA NA NA NA NA 1089 4035 1277 613 NA NA NA NA 
1722891600.0 11604.0 NA 419 717 0 256 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1091 3533 1108 626 NA NA NA NA NA 900 4201 1253 1601 NA NA NA NA 
1722891600.0 11605.0 NA 421 787 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1083 3589 1110 608 NA NA NA NA NA 898 4760 1255 877 NA NA NA NA 
1722891600.0 11606.0 NA 419 775 0 281 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1068 3556 1124 618 NA NA NA NA NA 795 5118 1498 889 NA NA NA NA 
1722891600.0 11607.0 NA 419 782 0 301 NA NA NA NA NA 2097410 2097620 0 2097400 NA NA NA NA NA 1184 3802 1172 631 NA NA NA NA NA 1235 4598 1553 840 NA NA NA NA 
1722891600.0 11608.0 NA 427 784 0 303 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1134 3825 1152 638 NA NA NA NA NA 980 5296 1563 856 NA NA NA NA 
1722891600.0 11609.0 NA 442 784 0 306 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1230 3971 1144 619 NA NA NA NA NA 1127 4489 1630 908 NA NA NA NA 
1722891600.0 11634.0 NA 428 765 0 290 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1331 4664 1225 631 NA NA NA NA NA 1323 4367 1701 959 NA NA NA NA 
1722891600.0 11634.24 NA 347 718 0 255 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 584 3301 1123 588 NA NA NA NA NA 544 4437 1483 862 NA NA NA NA 
1722891600.0 11634.601 NA 427 199 767 0 NA NA NA NA NA 2097410 2097340 2097650 0 NA NA NA NA NA 1334 201 4727 1211 NA NA NA NA NA 1381 340 4707 1429 NA NA NA NA 
1722891600.0 11634.7 NA 440 813 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1378 4870 1270 NA NA NA NA NA NA 1070 5220 1819 NA NA NA NA NA 
1722891600.0 11634.91 NA 431 808 0 292 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1339 4668 1212 635 NA NA NA NA NA 1347 4875 1543 1079 NA NA NA NA 
1722891600.0 11634.911 287 452 784 0 322 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6459 5944 8439 3276 3337 NA NA NA NA 4106 4031 6041 3983 2772 NA NA NA NA 
1722891600.0 11640.0 NA 443 719 0 272 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1136 3580 1162 600 NA NA NA NA NA 909 4339 1306 964 NA NA NA NA 
1722891600.0 11643.0 NA 448 811 0 283 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1289 4769 1206 606 NA NA NA NA NA 784 5178 1516 659 NA NA NA NA 
1722891600.0 11646.0 NA 363 797 0 287 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 1238 4107 1227 631 NA NA NA NA NA 1080 4931 1454 690 NA NA NA NA 
1722891600.0 11650.0 NA 433 796 0 299 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1253 4167 1205 639 NA NA NA NA NA 974 4980 1433 959 NA NA NA NA 
1722891600.0 11650.914 238 431 796 0 318 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2542 1262 4086 1197 693 NA NA NA NA 1972 1113 5557 1630 1126 NA NA NA NA 
1722891600.0 117.0 258 271 546 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4040 972 3562 NA NA NA NA NA NA 2833 1047 3776 NA NA NA NA NA NA 
1722891600.0 118.0 192 329 627 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4570 985 3677 NA NA NA NA NA NA 2395 949 2895 NA NA NA NA NA NA 
1722891600.0 11834.24 NA 334 702 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 612 3386 1146 NA NA NA NA NA NA 766 4253 1576 NA NA NA NA NA 
1722891600.0 119.0 246 334 564 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2680 908 3202 NA NA NA NA NA NA 2119 862 3653 NA NA NA NA NA NA 
1722891600.0 120.0 262 310 538 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1182 904 3051 NA NA NA NA NA NA 1341 834 4074 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 453 770 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1313 4376 1202 NA NA NA NA NA NA 1362 4194 1301 NA NA NA NA NA 
1722891600.0 122.0 242 289 582 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1245 540 2816 NA NA NA NA NA NA 1402 1066 3341 NA NA NA NA NA NA 
1722891600.0 123.1 547 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 516 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 602 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 593 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 605 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 606 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 501 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 
1722891600.0 125.0 254 333 609 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4181 957 3307 NA NA NA NA NA NA 3800 1810 4421 NA NA NA NA NA NA 
1722891600.0 126.0 247 297 598 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1967 885 3063 NA NA NA NA NA NA 1750 1659 4860 NA NA NA NA NA NA 
1722891600.0 127.0 244 354 593 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1523 888 2930 NA NA NA NA NA NA 1329 1310 3477 NA NA NA NA NA NA 
1722891600.0 128.0 254 344 586 NA NA NA NA NA NA 2097340 2097370 2097540 NA NA NA NA NA NA 1113 866 2887 NA NA NA NA NA NA 1180 1347 3256 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 699 995 0 322 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3794 9438 1627 878 NA NA NA NA NA 3534 9721 2304 1205 NA NA NA NA 
1722891600.0 12834.402 NA 686 322 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3919 1329 472 NA NA NA NA NA NA 3066 1551 635 NA NA NA NA NA 
1722891600.0 12834.412 NA 693 297 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3972 1190 288 NA NA NA NA NA NA 3064 1414 408 NA NA NA NA NA 
1722891600.0 12834.7 NA 652 982 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 3897 9561 1679 NA NA NA NA NA NA 3924 9633 2160 NA NA NA NA NA 
1722891600.0 12846.0 NA 600 964 0 258 NA NA NA NA NA 2097560 2097690 0 2097370 NA NA NA NA NA 3590 8613 1648 868 NA NA NA NA NA 3638 9972 1997 1492 NA NA NA NA 
1722891600.0 12861.0 NA 601 925 0 292 NA NA NA NA NA 2097550 2097660 0 2097370 NA NA NA NA NA 3333 7898 1537 856 NA NA NA NA NA 3362 8879 1883 1337 NA NA NA NA 
1722891600.0 129.0 252 342 598 NA NA NA NA NA NA 2097340 2097370 2097540 NA NA NA NA NA NA 1116 864 2889 NA NA NA NA NA NA 1133 1278 3561 NA NA NA NA NA NA 
1722891600.0 13.0 NA 325 654 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 808 6554 901 NA NA NA NA NA NA 2248 5205 1553 NA NA NA NA NA 
1722891600.0 130.0 244 332 557 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1227 907 3039 NA NA NA NA NA NA 1232 904 3730 NA NA NA NA NA NA 
1722891600.0 1301.0 277 372 468 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2472 931 1944 NA NA NA NA NA NA 2293 621 2073 NA NA NA NA NA NA 
1722891600.0 13034.0 NA 1113 1535 0 NA NA NA NA NA NA 2097670 2097900 0 NA NA NA NA NA NA 14956 28724 1756 NA NA NA NA NA NA 10499 16230 2573 NA NA NA NA NA 
1722891600.0 13034.99 NA 859 1123 1206 0 NA NA NA NA NA 2097530 2097800 2097800 0 NA NA NA NA NA 13104 6908 26696 1674 NA NA NA NA NA 7406 4709 13770 1761 NA NA NA NA 
1722891600.0 1306.0 NA 394 597 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 905 3079 749 NA NA NA NA NA NA 843 3804 1079 NA NA NA NA NA 
1722891600.0 1307.0 NA 343 424 182 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 1012 1690 268 414 NA NA NA NA NA 1627 2227 502 453 NA NA NA NA 
1722891600.0 1308.0 NA 356 406 180 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 868 1219 273 452 NA NA NA NA NA 768 1494 385 650 NA NA NA NA 
1722891600.0 1309.0 NA 364 690 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1063 3885 830 NA NA NA NA NA NA 920 4813 1255 NA NA NA NA NA 
1722891600.0 131.0 249 333 601 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1583 875 2987 NA NA NA NA NA NA 1479 1231 3537 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 382 618 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1052 3676 820 NA NA NA NA NA NA 1366 5037 1108 NA NA NA NA NA 
1722891600.0 1311.0 NA 359 680 0 235 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 968 3716 882 495 NA NA NA NA NA 1225 5315 1345 1020 NA NA NA NA 
1722891600.0 1312.0 NA 374 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1115 4060 853 NA NA NA NA NA NA 949 4786 1320 NA NA NA NA NA 
1722891600.0 1313.0 NA 382 645 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 930 5519 821 NA NA NA NA NA NA 909 5823 1265 NA NA NA NA NA 
1722891600.0 1314.0 NA 368 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1042 3796 837 NA NA NA NA NA NA 933 4731 1309 NA NA NA NA NA 
1722891600.0 1315.0 NA 369 649 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 921 3076 752 NA NA NA NA NA NA 1325 3427 984 NA NA NA NA NA 
1722891600.0 1316.0 NA 371 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 922 3184 761 NA NA NA NA NA NA 1105 3459 1160 NA NA NA NA NA 
1722891600.0 1317.0 NA 308 588 0 306 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 911 3125 756 798 NA NA NA NA NA 1195 4114 1204 1845 NA NA NA NA 
1722891600.0 1318.0 NA 391 654 0 294 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 907 3041 738 807 NA NA NA NA NA 917 3907 992 1186 NA NA NA NA 
1722891600.0 1319.0 NA 391 588 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 904 3121 753 NA NA NA NA NA NA 981 4785 943 NA NA NA NA NA 
1722891600.0 132.0 239 350 619 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4042 974 3511 NA NA NA NA NA NA 2461 919 3186 NA NA NA NA NA NA 
1722891600.0 1320.0 NA 372 673 0 308 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 994 3252 765 783 NA NA NA NA NA 1484 3724 1088 1503 NA NA NA NA 
1722891600.0 1321.0 NA 380 619 0 304 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1027 3407 760 784 NA NA NA NA NA 1262 3884 908 1027 NA NA NA NA 
1722891600.0 1322.0 NA 361 681 0 303 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1066 3476 762 792 NA NA NA NA NA 1529 4110 1230 1564 NA NA NA NA 
1722891600.0 1323.0 NA 390 648 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 904 3023 741 NA NA NA NA NA NA 1139 3395 916 NA NA NA NA NA 
1722891600.0 1324.0 NA 371 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1069 3933 832 NA NA NA NA NA NA 1234 4717 1064 NA NA NA NA NA 
1722891600.0 1325.0 NA 387 638 0 244 309 NA NA NA NA 2097420 2097580 0 2097340 2097390 NA NA NA NA 1067 3919 815 519 815 NA NA NA NA 961 3906 983 629 1402 NA NA NA 
1722891600.0 1325.1 NA 380 411 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1061 1423 714 NA NA NA NA NA NA 1244 2903 1354 NA NA NA NA NA 
1722891600.0 1325.2 NA 368 621 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1052 3944 814 NA NA NA NA NA NA 1042 4258 1164 NA NA NA NA NA 
1722891600.0 1325.3 NA 379 405 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1065 1364 669 NA NA NA NA NA NA 950 2185 804 NA NA NA NA NA 
1722891600.0 1325.4 NA 383 621 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1073 4023 828 NA NA NA NA NA NA 1214 5374 1051 NA NA NA NA NA 
1722891600.0 1325.9 NA 409 620 0 242 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1428 4048 822 536 NA NA NA NA NA 1147 4440 1164 838 NA NA NA NA 
1722891600.0 1325.91 NA 404 682 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1452 4053 830 538 NA NA NA NA NA 1009 4172 940 687 NA NA NA NA 
1722891600.0 1326.0 NA 375 608 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1002 3354 810 NA NA NA NA NA NA 1423 4326 1142 NA NA NA NA NA 
1722891600.0 1327.0 NA 380 590 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 990 3320 805 NA NA NA NA NA NA 1419 4549 1037 NA NA NA NA NA 
1722891600.0 1328.0 NA 400 618 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1084 3750 813 NA NA NA NA NA NA 1237 4509 1009 NA NA NA NA NA 
1722891600.0 1329.0 NA 327 660 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1002 3444 811 816 NA NA NA NA NA 1096 4403 1163 1474 NA NA NA NA 
1722891600.0 1330.0 NA 366 643 0 306 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1101 3892 829 825 NA NA NA NA NA 1204 5258 1157 1399 NA NA NA NA 
1722891600.0 1331.0 NA 380 600 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1006 3315 804 798 NA NA NA NA NA 1073 3884 924 1349 NA NA NA NA 
1722891600.0 1332.0 NA 382 594 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1039 3571 821 NA NA NA NA NA NA 897 4908 1227 NA NA NA NA NA 
1722891600.0 1333.0 NA 376 604 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 983 3232 803 NA NA NA NA NA NA 1246 4188 993 NA NA NA NA NA 
1722891600.0 1334.0 NA 375 671 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1038 3698 827 NA NA NA NA NA NA 1202 4973 1094 NA NA NA NA NA 
1722891600.0 1335.0 NA 376 603 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 978 3345 794 NA NA NA NA NA NA 1279 4613 1053 NA NA NA NA NA 
1722891600.0 1337.0 NA 390 726 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1244 6066 829 NA NA NA NA NA NA 1194 5793 1173 NA NA NA NA NA 
1722891600.0 1338.0 NA 380 619 0 312 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1068 3884 808 804 NA NA NA NA NA 1433 4432 1241 1660 NA NA NA NA 
1722891600.0 1339.0 NA 369 707 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1124 5402 824 NA NA NA NA NA NA 872 5332 1167 NA NA NA NA NA 
1722891600.0 134.907 NA 276 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 847 17304 791 NA NA NA NA NA NA 968 7640 830 NA NA NA NA NA 
1722891600.0 1340.0 NA 339 597 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 992 3217 810 NA NA NA NA NA NA 924 4723 1222 NA NA NA NA NA 
1722891600.0 1341.0 NA 381 642 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1228 5856 829 NA NA NA NA NA NA 1186 5515 1000 NA NA NA NA NA 
1722891600.0 1343.0 NA 373 628 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1130 4125 871 NA NA NA NA NA NA 1523 5260 1191 NA NA NA NA NA 
