Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 10026.0 NA 413 727 0 275 309 NA NA NA NA 2097420 2097640 0 2097370 2097390 NA NA NA NA 9458 7247 1705 896 1249 NA NA NA NA 3236 6466 2288 1084 1302 NA NA NA
1710799200.0 1003.0 NA 617 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 11105 626 NA NA NA NA NA NA NA 5340 864 NA NA NA NA NA NA
1710799200.0 10042.0 NA 468 691 0 315 307 NA NA NA NA 2097410 2097600 0 2097410 2097380 NA NA NA NA 8932 5006 1498 899 1046 NA NA NA NA 2974 4256 1609 1003 1047 NA NA NA
1710799200.0 1005.0 NA 324 251 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 951 384 195 232 NA NA NA NA NA 898 788 418 531 NA NA NA NA
1710799200.0 10059.0 NA 420 801 0 275 312 NA NA NA NA 2097420 2097630 0 2097360 2097390 NA NA NA NA 9777 9708 1676 802 1152 NA NA NA NA 3231 5387 1849 847 1119 NA NA NA
1710799200.0 10071.0 NA 459 708 0 269 315 NA NA NA NA 2097420 2097620 0 2097360 2097390 NA NA NA NA 8848 5513 1546 893 1116 NA NA NA NA 2814 4457 1657 999 1099 NA NA NA
1710799200.0 101.0 348 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 159 205 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 200 344 311 NA NA NA NA NA NA 622 791 379 NA NA NA NA NA
1710799200.0 102.0 283 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 171 144 0 170 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 250 180 113 258 NA NA NA NA NA 339 511 288 434 NA NA NA NA
1710799200.0 10224.0 NA 735 1040 0 308 NA NA NA NA NA 2097470 2097690 0 2097390 NA NA NA NA NA 9165 10044 1208 904 NA NA NA NA NA 3281 4642 1269 806 NA NA NA NA
1710799200.0 10224.15 NA 727 1040 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 9153 9565 1194 NA NA NA NA NA NA 3181 4537 1287 NA NA NA NA NA
1710799200.0 10225.0 NA 675 1044 0 311 NA NA NA NA NA 2097470 2097690 0 2097390 NA NA NA NA NA 9176 8608 1138 921 NA NA NA NA NA 3285 4269 1175 913 NA NA NA NA
1710799200.0 103.0 252 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1198 225 2402 NA NA NA NA NA NA 1201 317 3302 NA NA NA NA NA NA
1710799200.0 1030.0 NA 425 183 0 0 NA NA NA NA NA 2097480 2097340 0 0 NA NA NA NA NA 28351 242 95 97 NA NA NA NA NA 8799 246 113 124 NA NA NA NA
1710799200.0 1040.0 NA 765 150 0 NA NA NA NA NA NA 2097550 2097310 0 NA NA NA NA NA NA 51283 203 361 NA NA NA NA NA NA 18614 793 484 NA NA NA NA NA
1710799200.0 1040.1 NA 239 148 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 675 192 356 NA NA NA NA NA NA 797 375 474 NA NA NA NA NA
1710799200.0 1041.0 NA 245 182 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 459 250 155 NA NA NA NA NA NA 861 359 203 NA NA NA NA NA
1710799200.0 1042.0 NA 243 173 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 723 232 117 NA NA NA NA NA NA 1119 306 169 NA NA NA NA NA
1710799200.0 10424.0 NA 405 741 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1135 4079 1163 NA NA NA NA NA NA 1616 5134 1276 NA NA NA NA NA
1710799200.0 1043.0 NA 197 164 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 512 217 117 NA NA NA NA NA NA 1001 375 193 NA NA NA NA NA
1710799200.0 1044.0 NA 195 186 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 505 269 141 NA NA NA NA NA NA 763 329 260 NA NA NA NA NA
1710799200.0 1045.0 NA 202 175 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 501 252 110 NA NA NA NA NA NA 583 320 213 NA NA NA NA NA
1710799200.0 105.0 247 334 153 NA NA NA NA NA NA 2097400 2097360 2097310 NA NA NA NA NA NA 2579 923 205 NA NA NA NA NA NA 1536 1301 351 NA NA NA NA NA NA
1710799200.0 1052.0 NA 324 243 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 911 362 115 NA NA NA NA NA NA 895 520 160 NA NA NA NA NA
1710799200.0 1052.1 NA 246 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 350 118 NA NA NA NA NA NA NA 543 164 NA NA NA NA NA NA
1710799200.0 106.0 241 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1195 219 2428 NA NA NA NA NA NA 1332 319 2954 NA NA NA NA NA NA
1710799200.0 1060.1 NA 275 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 274 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1710799200.0 107.0 250 339 545 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3747 948 3290 NA NA NA NA NA NA 3018 1377 4176 NA NA NA NA NA NA
1710799200.0 108.0 240 354 589 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4110 936 3372 NA NA NA NA NA NA 2221 628 2764 NA NA NA NA NA NA
1710799200.0 10801.0 NA 469 731 0 269 315 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4392 3308 1122 656 927 NA NA NA NA 1553 2955 1198 737 963 NA NA NA
1710799200.0 10802.0 NA 479 748 0 270 311 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4355 3274 1081 656 916 NA NA NA NA 1815 3517 1124 780 861 NA NA NA
1710799200.0 10803.0 NA 460 735 0 207 312 NA NA NA NA 2097420 2097590 0 2097350 2097390 NA NA NA NA 4360 3400 1110 662 940 NA NA NA NA 1719 3239 1186 701 865 NA NA NA
1710799200.0 10804.0 NA 471 726 0 268 326 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4338 3212 1091 656 906 NA NA NA NA 1470 2890 1160 717 882 NA NA NA
1710799200.0 10804.31 NA 437 723 0 260 321 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 8436 4345 1443 868 1114 NA NA NA NA 2788 4348 1573 966 1125 NA NA NA
1710799200.0 10805.0 NA 445 731 0 270 310 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4362 3202 1096 677 925 NA NA NA NA 1785 2975 1312 1724 1309 NA NA NA
1710799200.0 10805.31 NA 426 735 0 259 313 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 7796 4560 1465 860 1158 NA NA NA NA 2565 4707 1587 985 1189 NA NA NA
1710799200.0 10806.0 NA 489 736 0 268 240 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4498 3093 1081 635 854 NA NA NA NA 1661 2726 1147 675 885 NA NA NA
1710799200.0 10807.0 NA 467 733 0 315 321 NA NA NA NA 2097410 2097580 0 2097410 2097380 NA NA NA NA 4424 3425 1104 669 913 NA NA NA NA 1719 3292 1242 667 1453 NA NA NA
1710799200.0 10808.0 NA 447 738 0 314 312 NA NA NA NA 2097410 2097590 0 2097410 2097380 NA NA NA NA 8888 4818 1518 829 1096 NA NA NA NA 2883 4070 1661 878 1095 NA NA NA
1710799200.0 10809.0 NA 407 756 0 315 316 NA NA NA NA 2097420 2097590 0 2097410 2097390 NA NA NA NA 8205 4752 1486 918 1171 NA NA NA NA 2675 3942 1606 1041 1180 NA NA NA
1710799200.0 10823.0 NA 461 731 0 267 309 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4398 3204 1137 658 893 NA NA NA NA 1877 3589 1637 996 1297 NA NA NA
1710799200.0 10824.0 NA 455 703 0 295 322 NA NA NA NA 2097420 2097620 0 2097410 2097390 NA NA NA NA 9379 5852 1643 947 1304 NA NA NA NA 3314 6156 1875 1240 1400 NA NA NA
1710799200.0 10824.1 NA 495 469 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 4781 1626 1088 NA NA NA NA NA NA 1839 1411 1456 NA NA NA NA NA
1710799200.0 10824.6 NA 451 701 0 307 324 NA NA NA NA 2097420 2097620 0 2097410 2097390 NA NA NA NA 9323 5822 1639 985 1344 NA NA NA NA 3395 6068 1847 1283 1563 NA NA NA
1710799200.0 10824.8 NA 469 782 0 304 322 NA NA NA NA 2097420 2097630 0 2097410 2097390 NA NA NA NA 8160 5769 1568 895 1217 NA NA NA NA 2649 4496 1725 978 1229 NA NA NA
1710799200.0 10825.0 NA 474 742 0 273 315 NA NA NA NA 2097420 2097580 0 2097360 2097380 NA NA NA NA 4414 3458 1169 657 934 NA NA NA NA 1525 3102 1338 693 892 NA NA NA
1710799200.0 10826.0 NA 424 777 0 272 314 NA NA NA NA 2097420 2097630 0 2097360 2097390 NA NA NA NA 9141 6659 1612 876 1313 NA NA NA NA 3758 5153 1746 952 1471 NA NA NA
1710799200.0 10842.0 NA 398 755 0 313 316 NA NA NA NA 2097410 2097600 0 2097410 2097380 NA NA NA NA 8587 4887 1586 928 1111 NA NA NA NA 2787 4046 1707 1011 1110 NA NA NA
1710799200.0 10859.0 NA 470 805 0 278 322 NA NA NA NA 2097420 2097640 0 2097370 2097390 NA NA NA NA 8332 10205 1708 824 1232 NA NA NA NA 2711 6302 2011 1013 1647 NA NA NA
1710799200.0 10871.0 NA 462 763 0 272 318 NA NA NA NA 2097410 2097620 0 2097360 2097380 NA NA NA NA 8987 6047 1672 904 1242 NA NA NA NA 3069 4831 1845 1033 1293 NA NA NA
1710799200.0 109.0 252 335 600 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4808 1002 3704 NA NA NA NA NA NA 2531 1804 3601 NA NA NA NA NA NA
1710799200.0 11.0 NA 354 523 0 235 NA NA NA NA NA 2097370 2097530 0 2097340 NA NA NA NA NA 4215 5591 1054 471 NA NA NA NA NA 1487 5304 1143 585 NA NA NA NA
1710799200.0 110.0 253 341 516 NA NA NA NA NA NA 2097350 2097360 2097520 NA NA NA NA NA NA 1293 857 2861 NA NA NA NA NA NA 1578 993 4704 NA NA NA NA NA NA
1710799200.0 1102.0 NA 385 661 395 264 NA NA NA NA NA 2097400 2097570 2097420 2097290 NA NA NA NA NA 5870 13458 6792 901 NA NA NA NA NA 1979 5194 2385 815 NA NA NA NA
1710799200.0 11024.0 NA 783 1173 0 320 NA NA NA NA NA 2097490 2097730 0 2097390 NA NA NA NA NA 11626 13999 1208 993 NA NA NA NA NA 4552 6304 1254 1271 NA NA NA NA
1710799200.0 11024.15 NA 849 1167 0 NA NA NA NA NA NA 2097500 2097720 0 NA NA NA NA NA NA 11579 13671 1195 NA NA NA NA NA NA 5106 6246 1242 NA NA NA NA NA
1710799200.0 11024.2 NA 851 1179 0 304 NA NA NA NA NA 2097500 2097720 0 2097380 NA NA NA NA NA 11470 14725 1193 826 NA NA NA NA NA 4288 5910 1239 727 NA NA NA NA
1710799200.0 11024.6 NA 843 1143 0 315 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 11490 13340 1176 957 NA NA NA NA NA 4419 5565 1223 878 NA NA NA NA
1710799200.0 11025.0 NA 806 1148 0 317 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 11276 12179 1158 937 NA NA NA NA NA 4477 5224 1197 959 NA NA NA NA
1710799200.0 111.0 245 302 542 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 2602 757 2999 NA NA NA NA NA NA 2074 1940 3758 NA NA NA NA NA NA
1710799200.0 112.0 241 336 580 NA NA NA NA NA NA 2097400 2097360 2097520 NA NA NA NA NA NA 3506 916 3029 NA NA NA NA NA NA 3034 1015 4162 NA NA NA NA NA NA
1710799200.0 11224.0 NA 433 756 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1195 4244 1203 NA NA NA NA NA NA 840 5091 1353 NA NA NA NA NA
1710799200.0 11224.6 NA 393 744 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1226 4223 1199 NA NA NA NA NA NA 1499 5101 1546 NA NA NA NA NA
1710799200.0 113.0 250 327 581 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3615 961 3120 NA NA NA NA NA NA 3269 1887 3856 NA NA NA NA NA NA
1710799200.0 114.0 251 329 523 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3811 956 3158 NA NA NA NA NA NA 1847 1845 4151 NA NA NA NA NA NA
1710799200.0 115.0 247 323 595 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4289 955 3271 NA NA NA NA NA NA 2709 653 2844 NA NA NA NA NA NA
1710799200.0 116.0 250 322 515 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4255 977 3341 NA NA NA NA NA NA 3100 1731 4057 NA NA NA NA NA NA
1710799200.0 11601.0 NA 420 702 0 269 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1089 3412 1123 607 NA NA NA NA NA 1159 4337 1449 700 NA NA NA NA
1710799200.0 11602.0 NA 372 753 0 268 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1105 3554 1129 606 NA NA NA NA NA 1163 4674 1471 659 NA NA NA NA
1710799200.0 11603.0 NA 420 761 0 258 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 1092 3577 1129 598 NA NA NA NA NA 1055 5200 1435 601 NA NA NA NA
1710799200.0 11604.0 NA 430 697 0 267 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1074 3390 1115 601 NA NA NA NA NA 946 4639 1471 695 NA NA NA NA
1710799200.0 11605.0 NA 371 746 0 271 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1102 3389 1126 598 NA NA NA NA NA 1138 4351 1409 596 NA NA NA NA
1710799200.0 11606.0 NA 423 745 0 266 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1098 3274 1121 603 NA NA NA NA NA 1587 3391 1414 684 NA NA NA NA
1710799200.0 11607.0 NA 430 757 0 299 NA NA NA NA NA 2097400 2097590 0 2097390 NA NA NA NA NA 1176 3524 1137 626 NA NA NA NA NA 889 4557 1484 711 NA NA NA NA
1710799200.0 11608.0 NA 415 693 0 308 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1126 3600 1136 619 NA NA NA NA NA 1194 4401 1423 666 NA NA NA NA
1710799200.0 11609.0 NA 431 715 0 308 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1228 3870 1145 624 NA NA NA NA NA 1335 4899 1622 693 NA NA NA NA
1710799200.0 11630.0 NA 445 805 0 285 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1575 8211 1197 611 NA NA NA NA NA 1059 5660 1298 640 NA NA NA NA
1710799200.0 11634.0 NA 444 799 0 300 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1354 4643 1216 639 NA NA NA NA NA 951 5293 1638 772 NA NA NA NA
1710799200.0 11634.1 NA 438 468 0 NA NA NA NA NA NA 2097410 2097440 0 NA NA NA NA NA NA 1378 1704 1087 NA NA NA NA NA NA 660 1381 1296 NA NA NA NA NA
1710799200.0 11634.15 NA 447 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 340 689 0 247 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 594 3094 1113 562 NA NA NA NA NA 887 3815 1443 625 NA NA NA NA
1710799200.0 11634.601 NA 439 185 730 0 NA NA NA NA NA 2097410 2097330 2097620 0 NA NA NA NA NA 1318 211 4666 1213 NA NA NA NA NA 998 585 5188 1357 NA NA NA NA
1710799200.0 11634.7 NA 443 740 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 1340 4529 1222 NA NA NA NA NA NA 801 3275 1428 NA NA NA NA NA
1710799200.0 11634.91 NA 443 732 0 301 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 1339 4680 1219 637 NA NA NA NA NA 1700 4391 1694 806 NA NA NA NA
1710799200.0 11634.911 279 463 826 0 322 NA NA NA NA 2097360 2097400 2097610 0 2097370 NA NA NA NA 6678 6224 8377 3281 1309 NA NA NA NA 3826 4166 4847 3348 1006 NA NA NA NA
1710799200.0 11634.914 274 414 796 0 274 NA NA NA NA 2097350 2097400 2097650 0 2097360 NA NA NA NA 5545 1906 6028 1584 924 NA NA NA NA 2823 1760 6821 1808 1528 NA NA NA NA
1710799200.0 11640.0 NA 423 743 0 273 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 1120 3406 1152 615 NA NA NA NA NA 1195 4245 1548 781 NA NA NA NA
1710799200.0 11643.0 NA 412 720 0 277 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1283 4742 1207 627 NA NA NA NA NA 1254 3988 1393 799 NA NA NA NA
1710799200.0 11646.0 NA 415 770 0 272 NA NA NA NA NA 2097410 2097610 0 2097370 NA NA NA NA NA 1194 3814 1190 601 NA NA NA NA NA 980 4383 1593 690 NA NA NA NA
1710799200.0 11650.0 NA 428 778 0 313 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1263 3990 1199 621 NA NA NA NA NA 1145 3842 1545 728 NA NA NA NA
1710799200.0 11650.911 268 455 819 0 328 NA NA NA NA 2097350 2097400 2097610 0 2097380 NA NA NA NA 5198 6231 7911 3396 3543 NA NA NA NA 4063 4616 4823 4565 2402 NA NA NA NA
1710799200.0 11650.914 268 440 769 0 301 NA NA NA NA 2097350 2097400 2097610 0 2097390 NA NA NA NA 3052 1318 4058 1196 694 NA NA NA NA 1913 956 4078 1313 825 NA NA NA NA
1710799200.0 117.0 176 336 593 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 4487 988 3513 NA NA NA NA NA NA 2954 1268 4184 NA NA NA NA NA NA
1710799200.0 11723.17 NA 405 816 0 NA NA NA NA NA NA 2097410 2097630 0 NA NA NA NA NA NA 1520 6822 1239 NA NA NA NA NA NA 860 4594 1401 NA NA NA NA NA
1710799200.0 118.0 244 330 605 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 5075 997 3773 NA NA NA NA NA NA 2390 1232 3533 NA NA NA NA NA NA
1710799200.0 11834.0 NA 919 1388 0 NA NA NA NA NA NA 2097520 2097810 0 NA NA NA NA NA NA 11604 25547 1226 NA NA NA NA NA NA 4790 10028 1305 NA NA NA NA NA
1710799200.0 11834.13 NA 949 1402 0 NA NA NA NA NA NA 2097510 2097900 0 NA NA NA NA NA NA 15332 28490 1656 NA NA NA NA NA NA 6449 11884 2336 NA NA NA NA NA
1710799200.0 11834.19 NA 942 1357 0 NA NA NA NA NA NA 2097510 2097820 0 NA NA NA NA NA NA 11344 28938 1239 NA NA NA NA NA NA 4684 12034 1376 NA NA NA NA NA
1710799200.0 11834.21 NA 705 519 354 280 NA NA NA NA NA 2097430 2097500 2097450 2097380 NA NA NA NA NA 11583 12425 1818 829 NA NA NA NA NA 4537 4514 1252 857 NA NA NA NA
1710799200.0 11834.24 NA 337 708 0 NA NA NA NA NA NA 2097390 2097580 0 NA NA NA NA NA NA 609 3204 1138 NA NA NA NA NA NA 730 3961 1567 NA NA NA NA NA
1710799200.0 11834.99 NA 870 803 1058 0 NA NA NA NA NA 2097520 2097620 2097710 0 NA NA NA NA NA 12996 2861 22554 1209 NA NA NA NA NA 6931 1196 8918 1258 NA NA NA NA
1710799200.0 11846.0 NA 821 1307 0 NA NA NA NA NA NA 2097510 2097800 0 NA NA NA NA NA NA 10537 18562 1220 NA NA NA NA NA NA 4293 7671 1291 NA NA NA NA NA
1710799200.0 11846.19 NA 890 1367 0 NA NA NA NA NA NA 2097510 2097790 0 NA NA NA NA NA NA 10621 18340 1226 NA NA NA NA NA NA 4714 7937 1335 NA NA NA NA NA
1710799200.0 119.0 249 338 583 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 2898 904 3119 NA NA NA NA NA NA 2645 1235 4751 NA NA NA NA NA NA
1710799200.0 12.0 NA 376 639 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4966 9738 1012 NA NA NA NA NA NA 2460 4600 1059 NA NA NA NA NA
