Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 10059.0 NA 470 789 0 283 310 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4962 8339 1220 659 931 NA NA NA NA 2221 4670 1518 691 922 NA NA NA
1711576800.0 10071.0 NA 488 764 0 272 321 NA NA NA NA 2097420 2097600 0 2097360 2097380 NA NA NA NA 4721 4124 1194 680 954 NA NA NA NA 1787 4156 1543 921 1927 NA NA NA
1711576800.0 101.0 318 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1711576800.0 1010.0 NA 158 202 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 212 345 327 NA NA NA NA NA NA 639 506 577 NA NA NA NA NA
1711576800.0 102.0 336 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1711576800.0 1020.0 NA 167 149 0 168 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 267 180 121 274 NA NA NA NA NA 361 258 328 632 NA NA NA NA
1711576800.0 10224.0 NA 723 1024 0 307 NA NA NA NA NA 2097470 2097680 0 2097390 NA NA NA NA NA 9362 9735 1217 923 NA NA NA NA NA 3259 4970 1356 846 NA NA NA NA
1711576800.0 10224.15 NA 703 1049 0 350 NA NA NA NA NA 2097480 2097700 0 2097400 NA NA NA NA NA 9421 10495 1216 1197 NA NA NA NA NA 3825 5106 1370 1273 NA NA NA NA
1711576800.0 10225.0 NA 713 1023 0 315 NA NA NA NA NA 2097470 2097680 0 2097390 NA NA NA NA NA 9057 8236 1165 911 NA NA NA NA NA 3477 4615 1278 978 NA NA NA NA
1711576800.0 103.0 243 294 580 NA NA NA NA NA NA 2097370 2097350 2097530 NA NA NA NA NA NA 1374 520 2727 NA NA NA NA NA NA 1755 454 2477 NA NA NA NA NA NA
1711576800.0 1030.0 NA 439 182 0 0 NA NA NA NA NA 2097480 2097340 0 0 NA NA NA NA NA 28862 253 99 96 NA NA NA NA NA 9326 278 128 128 NA NA NA NA
1711576800.0 1040.0 NA 774 157 0 NA NA NA NA NA NA 2097560 2097310 0 NA NA NA NA NA NA 50562 198 356 NA NA NA NA NA NA 19564 464 526 NA NA NA NA NA
1711576800.0 1040.1 NA 236 155 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 715 202 403 NA NA NA NA NA NA 1106 291 674 NA NA NA NA NA
1711576800.0 1041.0 NA 246 183 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 476 266 161 NA NA NA NA NA NA 804 524 240 NA NA NA NA NA
1711576800.0 1042.0 NA 239 164 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 755 250 125 NA NA NA NA NA NA 1495 710 180 NA NA NA NA NA
1711576800.0 10424.0 NA 412 749 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1192 4197 1215 NA NA NA NA NA NA 1775 5550 1428 NA NA NA NA NA
1711576800.0 1043.0 NA 200 164 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 524 233 120 NA NA NA NA NA NA 559 657 202 NA NA NA NA NA
1711576800.0 1044.0 NA 201 182 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 518 289 141 NA NA NA NA NA NA 629 532 262 NA NA NA NA NA
1711576800.0 1045.0 NA 197 174 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 519 274 118 NA NA NA NA NA NA 516 769 336 NA NA NA NA NA
1711576800.0 105.0 242 348 156 NA NA NA NA NA NA 2097390 2097360 2097310 NA NA NA NA NA NA 2436 885 189 NA NA NA NA NA NA 1531 773 221 NA NA NA NA NA NA
1711576800.0 1052.0 NA 322 256 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 974 385 127 NA NA NA NA NA NA 1876 708 338 NA NA NA NA NA
1711576800.0 1052.1 NA 249 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 370 125 NA NA NA NA NA NA NA 593 177 NA NA NA NA NA NA
1711576800.0 106.0 252 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1157 213 2374 NA NA NA NA NA NA 1556 225 3328 NA NA NA NA NA NA
1711576800.0 1060.1 NA 277 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1711576800.0 1060.2 NA 275 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1711576800.0 107.0 253 327 581 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3675 951 3290 NA NA NA NA NA NA 2226 1149 3961 NA NA NA NA NA NA
1711576800.0 108.0 247 331 598 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4134 968 3477 NA NA NA NA NA NA 2405 1058 3524 NA NA NA NA NA NA
1711576800.0 10801.0 NA 475 726 0 269 313 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4465 3233 1116 677 942 NA NA NA NA 2116 4119 1438 848 1445 NA NA NA
1711576800.0 10802.0 NA 473 723 0 270 321 NA NA NA NA 2097410 2097580 0 2097350 2097390 NA NA NA NA 4397 3269 1136 665 963 NA NA NA NA 1475 4168 1465 799 1504 NA NA NA
1711576800.0 10803.0 NA 481 731 0 270 314 NA NA NA NA 2097410 2097590 0 2097350 2097390 NA NA NA NA 4348 3362 1112 660 914 NA NA NA NA 1711 2967 1450 799 857 NA NA NA
1711576800.0 10804.0 NA 468 725 0 269 324 NA NA NA NA 2097420 2097580 0 2097350 2097380 NA NA NA NA 4395 3262 1101 676 942 NA NA NA NA 2091 3939 1236 880 1377 NA NA NA
1711576800.0 10804.31 NA 466 734 0 268 324 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4326 3183 1086 658 914 NA NA NA NA 1579 3563 1219 791 938 NA NA NA
1711576800.0 10805.0 NA 478 732 0 270 312 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4419 3272 1123 672 955 NA NA NA NA 1633 3870 1651 950 1594 NA NA NA
1711576800.0 10805.31 NA 474 734 0 268 319 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4415 3352 1112 666 919 NA NA NA NA 1672 5335 1564 909 1180 NA NA NA
1711576800.0 10806.0 NA 458 742 0 268 301 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4333 3184 1088 653 884 NA NA NA NA 1820 3696 1128 732 1581 NA NA NA
1711576800.0 10807.0 NA 472 733 0 322 307 NA NA NA NA 2097410 2097580 0 2097410 2097380 NA NA NA NA 4466 3392 1134 700 943 NA NA NA NA 1653 4015 1546 871 1541 NA NA NA
1711576800.0 10808.0 NA 409 743 0 312 321 NA NA NA NA 2097410 2097580 0 2097410 2097380 NA NA NA NA 4438 3559 1106 701 936 NA NA NA NA 1642 3118 1194 1307 1165 NA NA NA
1711576800.0 10809.0 NA 462 742 0 323 316 NA NA NA NA 2097410 2097590 0 2097410 2097380 NA NA NA NA 4543 3631 1140 690 968 NA NA NA NA 1624 4051 1472 816 1400 NA NA NA
1711576800.0 10823.0 NA 474 722 0 259 304 NA NA NA NA 2097420 2097580 0 2097350 2097380 NA NA NA NA 4467 3291 1112 688 924 NA NA NA NA 2080 3831 1170 941 1197 NA NA NA
1711576800.0 10824.0 NA 482 756 0 298 320 NA NA NA NA 2097420 2097590 0 2097410 2097390 NA NA NA NA 4562 4211 1196 671 966 NA NA NA NA 1657 4378 1543 693 1011 NA NA NA
1711576800.0 10824.1 NA 465 410 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 4557 1556 1009 NA NA NA NA NA NA 1874 1419 1082 NA NA NA NA NA
1711576800.0 10824.6 NA 503 750 0 314 318 NA NA NA NA 2097420 2097590 0 2097410 2097380 NA NA NA NA 4594 4131 1211 710 1002 NA NA NA NA 2224 4238 1648 972 1436 NA NA NA
1711576800.0 10824.8 NA 490 760 0 279 315 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4661 4268 1214 678 1000 NA NA NA NA 1698 4268 1607 899 1465 NA NA NA
1711576800.0 10825.0 NA 465 736 0 274 316 NA NA NA NA 2097420 2097590 0 2097360 2097380 NA NA NA NA 4433 3440 1171 671 919 NA NA NA NA 2337 3416 1807 1265 891 NA NA NA
1711576800.0 10826.0 NA 468 773 0 281 322 NA NA NA NA 2097420 2097600 0 2097360 2097380 NA NA NA NA 4531 4972 1214 654 958 NA NA NA NA 1741 4582 1485 657 1005 NA NA NA
1711576800.0 10842.0 NA 466 743 0 323 319 NA NA NA NA 2097420 2097590 0 2097410 2097380 NA NA NA NA 4607 3724 1211 698 934 NA NA NA NA 1890 4233 1659 882 1120 NA NA NA
1711576800.0 10859.0 NA 468 797 0 283 318 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4789 8395 1202 645 962 NA NA NA NA 2088 4576 1501 642 958 NA NA NA
1711576800.0 10871.0 NA 480 758 0 272 321 NA NA NA NA 2097420 2097590 0 2097360 2097380 NA NA NA NA 4510 4361 1206 678 980 NA NA NA NA 1513 4171 1407 982 1080 NA NA NA
1711576800.0 109.0 252 335 602 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4821 995 3581 NA NA NA NA NA NA 3728 818 2838 NA NA NA NA NA NA
1711576800.0 11.0 NA 361 596 0 237 NA NA NA NA NA 2097370 2097530 0 2097340 NA NA NA NA NA 4355 5617 1066 486 NA NA NA NA NA 1868 6093 1203 673 NA NA NA NA
1711576800.0 110.0 203 327 582 NA NA NA NA NA NA 2097350 2097360 2097520 NA NA NA NA NA NA 1270 885 2889 NA NA NA NA NA NA 1429 1398 3727 NA NA NA NA NA NA
1711576800.0 1102.0 NA 374 658 391 264 NA NA NA NA NA 2097400 2097570 2097420 2097290 NA NA NA NA NA 5727 13537 6808 794 NA NA NA NA NA 1976 5407 2577 702 NA NA NA NA
1711576800.0 11024.0 NA 848 1181 0 322 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11760 15370 1189 992 NA NA NA NA NA 4513 7537 1231 1118 NA NA NA NA
1711576800.0 11024.15 NA 822 1136 0 357 NA NA NA NA NA 2097490 2097720 0 2097400 NA NA NA NA NA 11859 13722 1187 1237 NA NA NA NA NA 4752 6898 1239 1120 NA NA NA NA
1711576800.0 11024.2 NA 837 1180 0 303 NA NA NA NA NA 2097500 2097720 0 2097380 NA NA NA NA NA 11848 14597 1209 833 NA NA NA NA NA 5071 6193 1323 751 NA NA NA NA
1711576800.0 11024.6 NA 828 1142 0 319 NA NA NA NA NA 2097490 2097720 0 2097390 NA NA NA NA NA 11726 13351 1205 992 NA NA NA NA NA 4481 6261 1256 980 NA NA NA NA
1711576800.0 11025.0 NA 844 1166 0 316 NA NA NA NA NA 2097490 2097720 0 2097390 NA NA NA NA NA 11779 13989 1197 942 NA NA NA NA NA 4339 6224 1300 855 NA NA NA NA
1711576800.0 111.0 250 326 587 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 2581 734 3013 NA NA NA NA NA NA 2011 875 3591 NA NA NA NA NA NA
1711576800.0 112.0 245 322 584 NA NA NA NA NA NA 2097390 2097370 2097520 NA NA NA NA NA NA 3303 918 3001 NA NA NA NA NA NA 2099 1053 4447 NA NA NA NA NA NA
1711576800.0 11224.0 NA 417 749 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1211 4255 1224 NA NA NA NA NA NA 1465 5525 1504 NA NA NA NA NA
1711576800.0 11224.6 NA 419 749 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1270 4215 1205 NA NA NA NA NA NA 2236 4151 1698 NA NA NA NA NA
1711576800.0 113.0 254 342 584 NA NA NA NA NA NA 2097400 2097370 2097520 NA NA NA NA NA NA 3744 952 3091 NA NA NA NA NA NA 3861 1524 4394 NA NA NA NA NA NA
1711576800.0 114.0 258 341 589 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3630 953 3164 NA NA NA NA NA NA 1880 759 2668 NA NA NA NA NA NA
1711576800.0 115.0 253 343 596 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4354 1008 3411 NA NA NA NA NA NA 3811 1110 3840 NA NA NA NA NA NA
1711576800.0 116.0 257 331 590 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4107 949 3401 NA NA NA NA NA NA 1894 683 4352 NA NA NA NA NA NA
1711576800.0 11601.0 NA 416 761 0 277 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1137 3524 1130 619 NA NA NA NA NA 1460 4027 1819 1235 NA NA NA NA
1711576800.0 11602.0 NA 426 753 0 267 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1139 3561 1123 623 NA NA NA NA NA 1339 3777 1683 1177 NA NA NA NA
1711576800.0 11603.0 NA 410 757 0 268 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1087 3528 1116 615 NA NA NA NA NA 1215 3896 1423 897 NA NA NA NA
1711576800.0 11604.0 NA 433 699 0 275 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1092 3375 1101 617 NA NA NA NA NA 775 3657 1188 1111 NA NA NA NA
1711576800.0 11605.0 NA 440 701 0 276 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1081 3365 1100 607 NA NA NA NA NA 1130 4111 1286 898 NA NA NA NA
1711576800.0 11606.0 NA 416 736 0 265 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1089 3339 1124 617 NA NA NA NA NA 708 4649 1577 900 NA NA NA NA
1711576800.0 11607.0 NA 435 666 0 302 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1174 3543 1144 642 NA NA NA NA NA 668 3805 1341 1045 NA NA NA NA
1711576800.0 11608.0 NA 420 755 0 291 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1182 3735 1167 643 NA NA NA NA NA 871 4137 1376 872 NA NA NA NA
1711576800.0 11609.0 NA 435 767 0 300 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1221 3822 1161 633 NA NA NA NA NA 1150 4279 1919 877 NA NA NA NA
1711576800.0 11630.0 NA 433 824 0 272 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1559 8265 1183 621 NA NA NA NA NA 1122 5763 1221 937 NA NA NA NA
1711576800.0 11634.0 NA 432 794 0 278 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1359 4688 1201 649 NA NA NA NA NA 1073 5059 1358 961 NA NA NA NA
1711576800.0 11634.1 NA 449 462 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 1345 1626 1009 NA NA NA NA NA NA 636 1351 1061 NA NA NA NA NA
1711576800.0 11634.15 NA 447 817 0 284 NA NA NA NA NA 2097410 2097630 0 2097390 NA NA NA NA NA 1350 4890 1204 640 NA NA NA NA NA 1279 4577 1557 775 NA NA NA NA
1711576800.0 11634.24 NA 281 690 0 250 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 608 3229 1141 591 NA NA NA NA NA 916 4355 1394 878 NA NA NA NA
1711576800.0 11634.601 NA 427 204 791 0 NA NA NA NA NA 2097410 2097330 2097610 0 NA NA NA NA NA 1325 208 4695 1220 NA NA NA NA NA 1494 252 5277 1450 NA NA NA NA
1711576800.0 11634.7 NA 433 791 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 1414 4790 1245 NA NA NA NA NA NA 998 4445 1497 NA NA NA NA NA
1711576800.0 11634.91 NA 432 790 0 287 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1403 4817 1243 656 NA NA NA NA NA 1387 5459 1525 909 NA NA NA NA
1711576800.0 11634.911 338 426 828 0 322 NA NA NA NA 2097360 2097400 2097610 0 2097370 NA NA NA NA 6499 6248 8467 3305 1309 NA NA NA NA 3982 4466 5055 3463 1513 NA NA NA NA
1711576800.0 11634.914 276 428 797 0 273 NA NA NA NA 2097350 2097400 2097620 0 2097360 NA NA NA NA 4156 1321 4436 1181 683 NA NA NA NA 1938 1107 3589 1304 1476 NA NA NA NA
1711576800.0 11640.0 NA 425 745 0 268 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 1125 3393 1154 612 NA NA NA NA NA 1264 4061 1639 903 NA NA NA NA
1711576800.0 11643.0 NA 429 727 0 286 NA NA NA NA NA 2097410 2097610 0 2097370 NA NA NA NA NA 1296 4714 1220 625 NA NA NA NA NA 868 4178 1362 1103 NA NA NA NA
1711576800.0 11646.0 NA 425 767 0 276 NA NA NA NA NA 2097410 2097610 0 2097370 NA NA NA NA NA 1181 3810 1199 610 NA NA NA NA NA 760 3961 1589 637 NA NA NA NA
1711576800.0 11650.0 NA 422 777 0 288 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1320 4136 1235 657 NA NA NA NA NA 1501 4354 1506 888 NA NA NA NA
1711576800.0 11650.911 327 468 817 0 261 NA NA NA NA 2097350 2097400 2097610 0 2097380 NA NA NA NA 5094 6157 8015 3346 3441 NA NA NA NA 4143 4306 5948 4012 2238 NA NA NA NA
1711576800.0 11650.914 281 430 774 0 312 NA NA NA NA 2097350 2097400 2097610 0 2097390 NA NA NA NA 2959 1293 4000 1204 689 NA NA NA NA 2043 892 4868 1585 888 NA NA NA NA
1711576800.0 117.0 250 333 595 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4388 958 3541 NA NA NA NA NA NA 2601 778 3941 NA NA NA NA NA NA
1711576800.0 11723.17 NA 439 813 0 NA NA NA NA NA NA 2097410 2097630 0 NA NA NA NA NA NA 1468 6702 1227 NA NA NA NA NA NA 1473 6359 1421 NA NA NA NA NA
1711576800.0 118.0 251 342 610 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 4976 1000 3755 NA NA NA NA NA NA 2115 989 3700 NA NA NA NA NA NA
1711576800.0 11834.0 NA 921 1453 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11800 31160 1245 NA NA NA NA NA NA 5373 13637 1290 NA NA NA NA NA
1711576800.0 11834.13 NA 950 1485 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 11620 28632 1209 NA NA NA NA NA NA 5733 11954 1308 NA NA NA NA NA
1711576800.0 11834.19 NA 918 1362 0 NA NA NA NA NA NA 2097520 2097800 0 NA NA NA NA NA NA 10646 23178 1275 NA NA NA NA NA NA 4967 10894 1708 NA NA NA NA NA
1711576800.0 11834.21 NA 807 544 343 280 NA NA NA NA NA 2097430 2097500 2097410 2097380 NA NA NA NA NA 10064 12262 1511 720 NA NA NA NA NA 4092 4156 1025 713 NA NA NA NA
1711576800.0 11834.24 NA 353 709 0 NA NA NA NA NA NA 2097390 2097580 0 NA NA NA NA NA NA 610 3197 1152 NA NA NA NA NA NA 602 3839 1527 NA NA NA NA NA
1711576800.0 11834.99 NA 856 786 965 0 NA NA NA NA NA 2097520 2097610 2097720 0 NA NA NA NA NA 12712 2924 19160 1245 NA NA NA NA NA 7122 2362 8875 1406 NA NA NA NA
1711576800.0 11846.0 NA 971 1370 0 NA NA NA NA NA NA 2097510 2097830 0 NA NA NA NA NA NA 11270 22009 1226 NA NA NA NA NA NA 4951 9053 1476 NA NA NA NA NA
1711576800.0 11846.19 NA 919 1400 0 NA NA NA NA NA NA 2097500 2097790 0 NA NA NA NA NA NA 10807 20395 1211 NA NA NA NA NA NA 5221 9793 1317 NA NA NA NA NA
1711576800.0 119.0 250 324 544 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3067 914 3139 NA NA NA NA NA NA 3494 1013 4174 NA NA NA NA NA NA
