Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 105.0 245 348 151 NA NA NA NA NA NA 2097400 2097360 2097310 NA NA NA NA NA NA 2663 907 199 NA NA NA NA NA NA 2140 870 327 NA NA NA NA NA NA
1711144800.0 1052.0 NA 326 254 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 964 383 116 NA NA NA NA NA NA 1022 553 146 NA NA NA NA NA
1711144800.0 1052.1 NA 252 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 368 122 NA NA NA NA NA NA NA 566 160 NA NA NA NA NA NA
1711144800.0 106.0 246 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1197 219 2357 NA NA NA NA NA NA 1338 406 2500 NA NA NA NA NA NA
1711144800.0 1060.1 NA 277 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 275 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1711144800.0 107.0 200 333 591 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3625 946 3238 NA NA NA NA NA NA 2087 735 3033 NA NA NA NA NA NA
1711144800.0 108.0 247 339 590 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4588 963 3443 NA NA NA NA NA NA 2542 1162 4539 NA NA NA NA NA NA
1711144800.0 10801.0 NA 485 724 0 264 313 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4414 3322 1117 680 947 NA NA NA NA 1547 4249 1197 1016 1188 NA NA NA
1711144800.0 10802.0 NA 468 668 0 269 319 NA NA NA NA 2097410 2097580 0 2097350 2097390 NA NA NA NA 4382 3374 1127 676 965 NA NA NA NA 1481 3493 1203 756 1067 NA NA NA
1711144800.0 10803.0 NA 464 730 0 265 312 NA NA NA NA 2097420 2097580 0 2097350 2097390 NA NA NA NA 4439 3518 1131 683 966 NA NA NA NA 1533 4345 1299 1065 1168 NA NA NA
1711144800.0 10804.0 NA 430 725 0 268 271 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4404 3177 1123 672 933 NA NA NA NA 1555 3087 1303 942 937 NA NA NA
1711144800.0 10804.31 NA 465 717 0 193 283 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4424 3331 1115 694 950 NA NA NA NA 1560 5238 1366 1226 1204 NA NA NA
1711144800.0 10805.0 NA 484 725 0 205 310 NA NA NA NA 2097420 2097580 0 2097350 2097380 NA NA NA NA 4476 3342 1131 686 965 NA NA NA NA 1606 3498 1574 920 1232 NA NA NA
1711144800.0 10805.31 NA 480 733 0 259 279 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4447 3410 1123 692 942 NA NA NA NA 1640 5399 1333 1046 1196 NA NA NA
1711144800.0 10806.0 NA 482 743 0 261 302 NA NA NA NA 2097420 2097580 0 2097350 2097380 NA NA NA NA 4341 3192 1112 690 856 NA NA NA NA 1823 3227 1292 1355 881 NA NA NA
1711144800.0 10807.0 NA 472 729 0 312 302 NA NA NA NA 2097410 2097580 0 2097410 2097380 NA NA NA NA 4539 3493 1127 720 928 NA NA NA NA 1619 4199 1296 1216 1245 NA NA NA
1711144800.0 10808.0 NA 472 695 0 302 311 NA NA NA NA 2097410 2097580 0 2097410 2097380 NA NA NA NA 4515 3579 1137 681 923 NA NA NA NA 1852 4090 1340 714 972 NA NA NA
1711144800.0 10809.0 NA 463 741 0 322 314 NA NA NA NA 2097410 2097580 0 2097410 2097390 NA NA NA NA 4464 3617 1138 698 940 NA NA NA NA 1942 3237 1433 975 987 NA NA NA
1711144800.0 10823.0 NA 469 728 0 267 301 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4339 3178 1157 671 898 NA NA NA NA 1472 3060 1566 942 984 NA NA NA
1711144800.0 10824.0 NA 482 753 0 316 315 NA NA NA NA 2097420 2097590 0 2097410 2097390 NA NA NA NA 4735 4304 1228 745 990 NA NA NA NA 1731 3631 1369 1566 962 NA NA NA
1711144800.0 10824.1 NA 504 471 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 4586 1561 1015 NA NA NA NA NA NA 1861 1330 1093 NA NA NA NA NA
1711144800.0 10824.6 NA 490 759 0 317 316 NA NA NA NA 2097420 2097600 0 2097410 2097390 NA NA NA NA 4753 4254 1237 739 955 NA NA NA NA 1678 3628 1386 1350 874 NA NA NA
1711144800.0 10824.8 NA 472 757 0 294 288 NA NA NA NA 2097420 2097590 0 2097410 2097390 NA NA NA NA 4623 4239 1221 718 979 NA NA NA NA 1858 3443 1469 1338 1014 NA NA NA
1711144800.0 10825.0 NA 473 733 0 272 314 NA NA NA NA 2097420 2097590 0 2097360 2097380 NA NA NA NA 4545 3628 1176 698 969 NA NA NA NA 1737 4387 1267 1508 1197 NA NA NA
1711144800.0 10826.0 NA 479 771 0 280 316 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4514 5001 1233 690 998 NA NA NA NA 1519 4996 1311 1047 1169 NA NA NA
1711144800.0 10842.0 NA 481 745 0 246 279 NA NA NA NA 2097410 2097590 0 2097410 2097380 NA NA NA NA 4642 3841 1215 729 946 NA NA NA NA 1723 4452 1398 1193 1152 NA NA NA
1711144800.0 10859.0 NA 470 769 0 286 318 NA NA NA NA 2097420 2097600 0 2097370 2097390 NA NA NA NA 4954 9246 1253 701 997 NA NA NA NA 1657 5051 1457 793 1003 NA NA NA
1711144800.0 10871.0 NA 472 752 0 212 322 NA NA NA NA 2097420 2097590 0 2097360 2097380 NA NA NA NA 4565 4423 1215 708 989 NA NA NA NA 1550 4992 1299 1186 1235 NA NA NA
1711144800.0 109.0 252 346 596 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4818 1009 3702 NA NA NA NA NA NA 2449 1252 4096 NA NA NA NA NA NA
1711144800.0 11.0 NA 359 595 0 238 NA NA NA NA NA 2097370 2097530 0 2097340 NA NA NA NA NA 4490 5762 1073 502 NA NA NA NA NA 2094 5574 1195 963 NA NA NA NA
1711144800.0 110.0 248 357 571 NA NA NA NA NA NA 2097350 2097360 2097520 NA NA NA NA NA NA 1285 854 2829 NA NA NA NA NA NA 1061 750 4338 NA NA NA NA NA NA
1711144800.0 1102.0 NA 375 584 415 262 NA NA NA NA NA 2097400 2097570 2097420 2097290 NA NA NA NA NA 5857 13913 6815 891 NA NA NA NA NA 2375 5821 2435 797 NA NA NA NA
1711144800.0 11024.0 NA 787 1096 0 319 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 12484 13981 1255 1031 NA NA NA NA NA 4781 6581 1316 1123 NA NA NA NA
1711144800.0 11024.15 NA 767 1097 0 344 NA NA NA NA NA 2097490 2097710 0 2097400 NA NA NA NA NA 11983 13304 1253 1289 NA NA NA NA NA 4297 6197 1321 1320 NA NA NA NA
1711144800.0 11024.2 NA 839 1148 0 304 NA NA NA NA NA 2097500 2097710 0 2097380 NA NA NA NA NA 12015 14204 1271 867 NA NA NA NA NA 4892 6400 1412 792 NA NA NA NA
1711144800.0 11024.6 NA 826 1158 0 318 NA NA NA NA NA 2097500 2097710 0 2097390 NA NA NA NA NA 11812 14289 1201 998 NA NA NA NA NA 4242 6310 1246 953 NA NA NA NA
1711144800.0 11025.0 NA 791 1158 0 315 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 11559 12813 1259 969 NA NA NA NA NA 4453 5855 1421 951 NA NA NA NA
1711144800.0 111.0 247 326 586 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 2582 726 3005 NA NA NA NA NA NA 1955 665 4306 NA NA NA NA NA NA
1711144800.0 112.0 243 312 578 NA NA NA NA NA NA 2097400 2097370 2097520 NA NA NA NA NA NA 3670 964 3126 NA NA NA NA NA NA 3411 1867 4319 NA NA NA NA NA NA
1711144800.0 11224.0 NA 418 746 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1262 4392 1243 NA NA NA NA NA NA 1195 5332 1604 NA NA NA NA NA
1711144800.0 11224.6 NA 405 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1243 4333 1237 NA NA NA NA NA NA 1938 4270 1625 NA NA NA NA NA
1711144800.0 113.0 251 325 578 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3709 973 3277 NA NA NA NA NA NA 3523 1551 4683 NA NA NA NA NA NA
1711144800.0 114.0 251 331 589 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3771 949 3216 NA NA NA NA NA NA 1919 1661 5106 NA NA NA NA NA NA
1711144800.0 115.0 248 348 594 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4285 974 3310 NA NA NA NA NA NA 2763 1386 4483 NA NA NA NA NA NA
1711144800.0 116.0 185 313 590 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4357 1009 3525 NA NA NA NA NA NA 2810 1508 4926 NA NA NA NA NA NA
1711144800.0 11601.0 NA 417 754 0 277 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1130 3597 1162 663 NA NA NA NA NA 1538 5037 1799 979 NA NA NA NA
1711144800.0 11602.0 NA 428 754 0 268 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1122 3699 1174 659 NA NA NA NA NA 1515 4217 1833 836 NA NA NA NA
1711144800.0 11603.0 NA 410 763 0 269 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 1118 3732 1180 654 NA NA NA NA NA 1248 4190 1899 821 NA NA NA NA
1711144800.0 11604.0 NA 419 747 0 270 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1087 3371 1109 602 NA NA NA NA NA 1025 3953 1679 814 NA NA NA NA
1711144800.0 11605.0 NA 406 762 0 267 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1110 3521 1154 655 NA NA NA NA NA 1310 4194 1591 841 NA NA NA NA
1711144800.0 11606.0 NA 428 742 0 257 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1093 3302 1118 600 NA NA NA NA NA 1208 4336 1642 681 NA NA NA NA
1711144800.0 11607.0 NA 436 711 0 292 NA NA NA NA NA 2097400 2097590 0 2097390 NA NA NA NA NA 1208 3662 1178 650 NA NA NA NA NA 1011 4558 1809 766 NA NA NA NA
1711144800.0 11608.0 NA 419 760 0 293 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1128 3512 1134 630 NA NA NA NA NA 652 3448 1599 995 NA NA NA NA
1711144800.0 11609.0 NA 431 751 0 301 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1276 4031 1203 680 NA NA NA NA NA 1240 5008 1877 1028 NA NA NA NA
1711144800.0 11630.0 NA 454 824 0 279 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1545 8342 1231 628 NA NA NA NA NA 920 4495 1307 642 NA NA NA NA
1711144800.0 11634.0 NA 446 798 0 296 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1355 4619 1229 637 NA NA NA NA NA 800 4381 1585 664 NA NA NA NA
1711144800.0 11634.1 NA 431 466 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 1353 1648 1038 NA NA NA NA NA NA 735 1296 1144 NA NA NA NA NA
1711144800.0 11634.15 NA 434 807 0 299 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 1341 4971 1229 629 NA NA NA NA NA 735 5202 2066 662 NA NA NA NA
1711144800.0 11634.24 NA 324 689 0 251 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 582 3072 1115 570 NA NA NA NA NA 822 3951 1581 653 NA NA NA NA
1711144800.0 11634.601 NA 419 195 804 0 NA NA NA NA NA 2097410 2097330 2097620 0 NA NA NA NA NA 1317 209 4615 1211 NA NA NA NA NA 1204 349 4210 1735 NA NA NA NA
1711144800.0 11634.7 NA 447 794 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 1357 4597 1199 NA NA NA NA NA NA 1575 4650 1311 NA NA NA NA NA
1711144800.0 11634.91 NA 440 792 0 303 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1355 4660 1235 643 NA NA NA NA NA 1086 3967 1575 711 NA NA NA NA
1711144800.0 11634.911 331 455 774 0 311 NA NA NA NA 2097360 2097400 2097610 0 2097370 NA NA NA NA 6679 6176 8673 3367 1334 NA NA NA NA 3870 4415 5611 3511 1267 NA NA NA NA
1711144800.0 11634.914 221 419 790 0 282 NA NA NA NA 2097350 2097400 2097620 0 2097360 NA NA NA NA 4576 1386 4802 1262 699 NA NA NA NA 2290 963 5183 1937 958 NA NA NA NA
1711144800.0 11640.0 NA 427 743 0 270 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 1143 3449 1167 605 NA NA NA NA NA 1215 4605 1736 821 NA NA NA NA
1711144800.0 11643.0 NA 429 716 0 284 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1341 4886 1264 680 NA NA NA NA NA 1292 4635 1846 1056 NA NA NA NA
1711144800.0 11646.0 NA 428 762 0 281 NA NA NA NA NA 2097410 2097610 0 2097370 NA NA NA NA NA 1201 3868 1202 625 NA NA NA NA NA 1276 5153 1760 1108 NA NA NA NA
1711144800.0 11650.0 NA 436 777 0 305 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1247 3961 1206 637 NA NA NA NA NA 744 3615 1714 993 NA NA NA NA
1711144800.0 11650.911 266 467 817 0 329 NA NA NA NA 2097350 2097400 2097610 0 2097380 NA NA NA NA 5132 6371 8036 3338 3490 NA NA NA NA 3572 4426 5502 3750 2494 NA NA NA NA
1711144800.0 11650.914 266 442 773 0 311 NA NA NA NA 2097350 2097400 2097610 0 2097390 NA NA NA NA 3040 1303 4003 1207 716 NA NA NA NA 2255 1453 4222 1771 1625 NA NA NA NA
1711144800.0 117.0 240 348 590 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 4423 965 3440 NA NA NA NA NA NA 3315 890 4039 NA NA NA NA NA NA
1711144800.0 11723.17 NA 447 813 0 NA NA NA NA NA NA 2097410 2097630 0 NA NA NA NA NA NA 1518 6760 1239 NA NA NA NA NA NA 1017 5482 1929 NA NA NA NA NA
1711144800.0 118.0 242 344 607 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 5096 987 3732 NA NA NA NA NA NA 2309 661 3214 NA NA NA NA NA NA
1711144800.0 11834.0 NA 939 1367 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 11769 30513 1247 NA NA NA NA NA NA 4498 11331 1472 NA NA NA NA NA
1711144800.0 11834.13 NA 965 1384 0 NA NA NA NA NA NA 2097510 2097850 0 NA NA NA NA NA NA 12149 28332 1310 NA NA NA NA NA NA 6203 11767 1518 NA NA NA NA NA
1711144800.0 11834.19 NA 946 1359 0 NA NA NA NA NA NA 2097520 2097810 0 NA NA NA NA NA NA 11358 26780 1250 NA NA NA NA NA NA 6018 11127 1471 NA NA NA NA NA
1711144800.0 11834.21 NA 809 506 346 280 NA NA NA NA NA 2097430 2097500 2097410 2097380 NA NA NA NA NA 10606 14248 1522 718 NA NA NA NA NA 4743 5206 1079 719 NA NA NA NA
1711144800.0 11834.24 NA 353 706 0 NA NA NA NA NA NA 2097390 2097580 0 NA NA NA NA NA NA 606 3156 1136 NA NA NA NA NA NA 662 3863 1727 NA NA NA NA NA
1711144800.0 11834.99 NA 859 821 978 0 NA NA NA NA NA 2097520 2097630 2097710 0 NA NA NA NA NA 13127 2937 20818 1244 NA NA NA NA NA 6695 1796 9007 1482 NA NA NA NA
1711144800.0 11846.0 NA 896 1360 0 NA NA NA NA NA NA 2097520 2097810 0 NA NA NA NA NA NA 10741 18896 1214 NA NA NA NA NA NA 4815 8368 1261 NA NA NA NA NA
1711144800.0 11846.19 NA 898 1370 0 NA NA NA NA NA NA 2097520 2097810 0 NA NA NA NA NA NA 10863 19422 1216 NA NA NA NA NA NA 4495 8121 1299 NA NA NA NA NA
1711144800.0 119.0 248 321 580 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 2987 955 3255 NA NA NA NA NA NA 2924 1591 4909 NA NA NA NA NA NA
