Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 60 102 165 NA NA NA NA NA NA 161 551 504 NA NA NA NA NA NA 1069 426 1058 NA NA NA NA NA NA 2465 2065 3255 NA NA NA NA NA NA
1587157200.0 10.0 NA 132 280 0 NA NA NA NA NA NA 621 560 0 NA NA NA NA NA NA 2304 3348 492 NA NA NA NA NA NA 2317 3776 751 NA NA NA NA NA
1587157200.0 1000.0 NA 276 138 0 46 NA NA NA NA NA 645 273 0 107 NA NA NA NA NA 2905 1058 358 269 NA NA NA NA NA 3866 2018 647 807 NA NA NA NA
1587157200.0 10001.0 NA 207 361 0 60 121 NA NA NA NA 726 705 0 126 240 NA NA NA NA 2647 1916 728 240 675 NA NA NA NA 1475 3557 1229 1006 2239 NA NA NA
1587157200.0 10002.0 NA 207 365 0 61 149 NA NA NA NA 725 675 0 121 302 NA NA NA NA 2629 1918 746 238 803 NA NA NA NA 1672 3801 1231 629 1039 NA NA NA
1587157200.0 10003.0 NA 208 366 0 61 149 NA NA NA NA 690 656 0 123 295 NA NA NA NA 2532 1833 709 232 671 NA NA NA NA 1570 2921 1094 546 1261 NA NA NA
1587157200.0 10004.0 NA 206 362 0 59 142 NA NA NA NA 686 721 0 125 287 NA NA NA NA 2513 1793 707 219 674 NA NA NA NA 1318 2826 946 612 2238 NA NA NA
1587157200.0 10005.0 NA 207 366 0 60 149 NA NA NA NA 713 668 0 124 296 NA NA NA NA 2654 1908 737 241 704 NA NA NA NA 1466 3208 1084 702 1288 NA NA NA
1587157200.0 10006.0 NA 206 362 0 59 120 NA NA NA NA 721 674 0 121 230 NA NA NA NA 2651 1903 736 244 651 NA NA NA NA 1362 4148 1117 1768 1238 NA NA NA
1587157200.0 10007.0 NA 208 366 0 61 146 NA NA NA NA 742 630 0 121 294 NA NA NA NA 2523 1859 708 232 662 NA NA NA NA 1898 3406 1165 478 2008 NA NA NA
1587157200.0 10008.0 NA 210 364 0 61 153 NA NA NA NA 662 705 0 124 299 NA NA NA NA 2651 1930 746 241 707 NA NA NA NA 1765 3119 1694 549 1843 NA NA NA
1587157200.0 10009.0 NA 210 373 0 61 157 NA NA NA NA 697 729 0 128 302 NA NA NA NA 2645 1969 744 242 728 NA NA NA NA 1601 3985 1155 665 1322 NA NA NA
1587157200.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 590 191 0 0 0 0 0 0 NA 2596 547 100 70 107 229 111 228 NA 2290 1318 523 437 279 331 328 291
1587157200.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 782 229 0 NA NA NA NA NA NA 14798 1718 120 NA NA NA NA NA NA 6773 2096 295 NA NA NA NA NA
1587157200.0 1002.0 NA 277 64 NA NA NA NA NA NA NA 594 133 NA NA NA NA NA NA NA 2943 344 NA NA NA NA NA NA NA 4548 250 NA NA NA NA NA NA
1587157200.0 10023.0 NA 209 357 0 60 118 NA NA NA NA 635 650 0 124 228 NA NA NA NA 2653 1897 757 247 758 NA NA NA NA 2220 3598 1375 742 1779 NA NA NA
1587157200.0 10024.0 NA 218 382 0 62 147 NA NA NA NA 694 717 0 125 302 NA NA NA NA 2705 2146 772 254 734 NA NA NA NA 1722 4013 1213 1121 2693 NA NA NA
1587157200.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 713 335 0 NA NA NA NA NA NA 2618 846 398 NA NA NA NA NA NA 1449 1843 623 NA NA NA NA NA
1587157200.0 10024.2 NA 217 379 0 NA NA NA NA NA NA 700 722 0 NA NA NA NA NA NA 2707 2084 743 NA NA NA NA NA NA 2157 2482 1229 NA NA NA NA NA
1587157200.0 10024.3 NA 217 179 0 NA NA NA NA NA NA 679 313 0 NA NA NA NA NA NA 2656 838 371 NA NA NA NA NA NA 2963 2275 485 NA NA NA NA NA
1587157200.0 10024.4 NA 218 377 0 NA NA NA NA NA NA 725 772 0 NA NA NA NA NA NA 2713 2072 735 NA NA NA NA NA NA 2177 2621 1128 NA NA NA NA NA
1587157200.0 10024.5 NA 216 78 0 NA NA NA NA NA NA 730 222 0 NA NA NA NA NA NA 2613 406 120 NA NA NA NA NA NA 1631 945 184 NA NA NA NA NA
1587157200.0 10025.0 NA 212 369 0 61 149 NA NA NA NA 727 698 0 127 301 NA NA NA NA 2707 2050 755 243 732 NA NA NA NA 1993 3585 1197 620 1269 NA NA NA
1587157200.0 10026.0 NA 219 387 0 63 149 NA NA NA NA 693 786 0 132 301 NA NA NA NA 2780 2402 765 251 734 NA NA NA NA 1710 3410 1221 700 1706 NA NA NA
1587157200.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3220 351 NA NA NA NA NA NA NA 4248 746 NA NA NA NA NA NA
1587157200.0 1004.0 NA 215 83 0 0 0 0 NA NA NA 503 153 0 0 0 0 NA NA NA 928 290 75 113 238 238 NA NA NA 1740 1447 417 902 567 409 NA NA
1587157200.0 10042.0 NA 215 370 0 62 146 NA NA NA NA 702 672 0 127 310 NA NA NA NA 2608 1920 726 233 682 NA NA NA NA 1784 4020 1141 532 1296 NA NA NA
