Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 61 173 164 NA NA NA NA NA NA 169 654 501 NA NA NA NA NA NA 940 483 1047 NA NA NA NA NA NA 1202 2569 1783 NA NA NA NA NA NA
1589576400.0 10.0 NA 202 277 0 NA NA NA NA NA NA 731 633 0 NA NA NA NA NA NA 2290 3172 464 NA NA NA NA NA NA 2304 2480 569 NA NA NA NA NA
1589576400.0 1000.0 NA 344 137 0 48 NA NA NA NA NA 671 268 0 105 NA NA NA NA NA 2970 1065 356 262 NA NA NA NA NA 2919 1290 501 532 NA NA NA NA
1589576400.0 10001.0 NA 277 360 0 68 122 NA NA NA NA 760 728 0 122 232 NA NA NA NA 2717 1943 737 241 708 NA NA NA NA 2201 2763 1202 1582 1456 NA NA NA
1589576400.0 10002.0 NA 278 365 0 60 146 NA NA NA NA 757 721 0 129 297 NA NA NA NA 2716 1929 739 236 772 NA NA NA NA 2425 2833 1442 462 1126 NA NA NA
1589576400.0 10003.0 NA 280 365 0 60 154 NA NA NA NA 732 670 0 125 307 NA NA NA NA 2605 1902 700 229 673 NA NA NA NA 1416 3657 860 463 3149 NA NA NA
1589576400.0 10004.0 NA 277 362 0 58 148 NA NA NA NA 720 747 0 119 293 NA NA NA NA 2681 1837 719 223 656 NA NA NA NA 1437 3150 1041 424 960 NA NA NA
1589576400.0 10005.0 NA 278 365 0 60 151 NA NA NA NA 751 717 0 122 302 NA NA NA NA 2587 1818 711 232 672 NA NA NA NA 1771 3853 1218 498 1159 NA NA NA
1589576400.0 10006.0 NA 277 361 0 66 118 NA NA NA NA 743 730 0 123 226 NA NA NA NA 2716 1919 730 229 721 NA NA NA NA 1442 4073 1121 528 1187 NA NA NA
1589576400.0 10007.0 NA 280 361 0 61 150 NA NA NA NA 761 737 0 126 302 NA NA NA NA 2612 1867 717 229 659 NA NA NA NA 1386 3881 1086 479 858 NA NA NA
1589576400.0 10008.0 NA 280 366 0 60 152 NA NA NA NA 838 713 0 124 299 NA NA NA NA 2583 1874 714 233 670 NA NA NA NA 1648 3675 1241 474 1485 NA NA NA
1589576400.0 10009.0 NA 279 372 0 68 150 NA NA NA NA 798 673 0 120 298 NA NA NA NA 2582 1916 715 231 665 NA NA NA NA 2230 3236 1406 450 819 NA NA NA
1589576400.0 1001.0 NA 328 107 0 0 0 0 0 0 NA 642 196 0 0 0 0 0 0 NA 2625 544 95 72 110 234 117 230 NA 2573 858 451 544 579 340 445 314
1589576400.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 768 240 0 NA NA NA NA NA NA 14373 1590 109 NA NA NA NA NA NA 7001 1782 154 NA NA NA NA NA
1589576400.0 1002.0 NA 349 63 NA NA NA NA NA NA NA 664 128 NA NA NA NA NA NA NA 3008 377 NA NA NA NA NA NA NA 4789 308 NA NA NA NA NA NA
1589576400.0 10023.0 NA 278 360 0 60 116 NA NA NA NA 782 706 0 124 222 NA NA NA NA 2591 1814 718 240 621 NA NA NA NA 1463 3825 1152 1390 1005 NA NA NA
1589576400.0 10024.0 NA 288 386 0 62 150 NA NA NA NA 758 724 0 123 307 NA NA NA NA 2777 2167 777 252 724 NA NA NA NA 2086 3206 1764 855 1842 NA NA NA
1589576400.0 10024.1 NA 289 191 0 NA NA NA NA NA NA 739 319 0 NA NA NA NA NA NA 2987 913 442 NA NA NA NA NA NA 1501 1523 615 NA NA NA NA NA
1589576400.0 10024.2 NA 289 386 0 NA NA NA NA NA NA 755 724 0 NA NA NA NA NA NA 2737 2058 727 NA NA NA NA NA NA 1014 2134 810 NA NA NA NA NA
1589576400.0 10024.3 NA 286 177 0 NA NA NA NA NA NA 749 312 0 NA NA NA NA NA NA 2964 895 385 NA NA NA NA NA NA 1355 1515 530 NA NA NA NA NA
1589576400.0 10024.4 NA 291 378 0 NA NA NA NA NA NA 765 783 0 NA NA NA NA NA NA 2643 2018 698 NA NA NA NA NA NA 1032 2527 775 NA NA NA NA NA
1589576400.0 10024.5 NA 287 78 0 NA NA NA NA NA NA 802 214 0 NA NA NA NA NA NA 2980 439 133 NA NA NA NA NA NA 1458 829 249 NA NA NA NA NA
1589576400.0 10025.0 NA 284 366 0 61 154 NA NA NA NA 695 705 0 124 300 NA NA NA NA 2623 1939 719 238 677 NA NA NA NA 1456 3750 951 620 1917 NA NA NA
1589576400.0 10026.0 NA 290 386 0 62 150 NA NA NA NA 755 749 0 126 299 NA NA NA NA 2698 2266 748 248 678 NA NA NA NA 1495 3671 1489 2381 886 NA NA NA
1589576400.0 1003.0 NA 359 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3527 361 NA NA NA NA NA NA NA 4830 573 NA NA NA NA NA NA
1589576400.0 1004.0 NA 283 83 0 0 0 0 NA NA NA 577 153 0 0 0 0 NA NA NA 928 264 73 111 247 231 NA NA NA 2313 1196 283 228 1045 262 NA NA
1589576400.0 10042.0 NA 281 369 0 61 154 NA NA NA NA 755 747 0 129 294 NA NA NA NA 2636 1940 739 238 688 NA NA NA NA 1261 3711 1318 489 1315 NA NA NA
1589576400.0 10059.0 NA 295 391 0 62 160 NA NA NA NA 786 729 0 123 299 NA NA NA NA 2703 2902 740 248 667 NA NA NA NA 1769 3102 1327 506 773 NA NA NA
1589576400.0 10071.0 NA 289 381 0 61 150 NA NA NA NA 759 799 0 124 301 NA NA NA NA 2650 2090 743 242 660 NA NA NA NA 1797 2973 1041 728 854 NA NA NA
1589576400.0 101.0 71 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1589576400.0 1010.0 NA 19 41 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 134 223 160 NA NA NA NA NA NA 1367 463 287 NA NA NA NA NA
1589576400.0 102.0 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1589576400.0 1020.0 NA 34 15 0 36 NA NA NA NA NA 134 68 0 136 NA NA NA NA NA 235 97 74 231 NA NA NA NA NA 762 555 396 671 NA NA NA NA
1589576400.0 10224.0 NA 429 586 0 149 NA NA NA NA NA 971 932 0 299 NA NA NA NA NA 4885 4322 802 780 NA NA NA NA NA 4088 4795 1190 1539 NA NA NA NA
1589576400.0 10224.15 NA 443 597 0 153 NA NA NA NA NA 929 924 0 296 NA NA NA NA NA 5098 4775 803 770 NA NA NA NA NA 2820 5337 1403 1339 NA NA NA NA
1589576400.0 10225.0 NA 427 562 0 150 NA NA NA NA NA 959 900 0 298 NA NA NA NA NA 4853 4125 776 721 NA NA NA NA NA 2822 5047 1038 1832 NA NA NA NA
1589576400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 425 227 1369 NA NA NA NA NA NA 676 336 2431 NA NA NA NA NA NA
1589576400.0 1030.0 NA 160 38 0 0 NA NA NA NA NA 341 97 0 0 NA NA NA NA NA 8011 236 69 68 NA NA NA NA NA 3420 430 202 113 NA NA NA NA
1589576400.0 1040.0 NA 350 26 0 NA NA NA NA NA NA 716 79 0 NA NA NA NA NA NA 11505 126 109 NA NA NA NA NA NA 5043 196 185 NA NA NA NA NA
1589576400.0 1040.1 NA 54 26 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 370 151 123 NA NA NA NA NA NA 1067 248 216 NA NA NA NA NA
1589576400.0 10424.0 NA 245 371 0 NA NA NA NA NA NA 684 734 0 NA NA NA NA NA NA 1068 2038 754 NA NA NA NA NA NA 1379 3776 1555 NA NA NA NA NA
1589576400.0 105.0 61 177 25 NA NA NA NA NA NA 166 633 73 NA NA NA NA NA NA 991 508 111 NA NA NA NA NA NA 1747 944 286 NA NA NA NA NA NA
1589576400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 435 233 1387 NA NA NA NA NA NA 695 463 3312 NA NA NA NA NA NA
1589576400.0 107.0 67 179 258 NA NA NA NA NA NA 177 644 590 NA NA NA NA NA NA 1748 518 1650 NA NA NA NA NA NA 1494 637 2411 NA NA NA NA NA NA
1589576400.0 108.0 73 180 260 NA NA NA NA NA NA 180 632 586 NA NA NA NA NA NA 2176 549 1690 NA NA NA NA NA NA 1640 1641 2315 NA NA NA NA NA NA
1589576400.0 10801.0 NA 269 358 0 60 153 NA NA NA NA 782 629 0 123 298 NA NA NA NA 2609 1925 747 244 756 NA NA NA NA 2075 3714 1740 887 2168 NA NA NA
1589576400.0 10802.0 NA 270 360 0 69 148 NA NA NA NA 752 658 0 120 294 NA NA NA NA 2476 1850 703 226 666 NA NA NA NA 1211 4179 1306 423 1342 NA NA NA
1589576400.0 10803.0 NA 270 369 0 60 150 NA NA NA NA 755 718 0 120 295 NA NA NA NA 2453 1917 710 238 677 NA NA NA NA 1656 3405 1019 977 1003 NA NA NA
