Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 63 173 164 NA NA NA NA NA NA 167 630 518 NA NA NA NA NA NA 924 455 1021 NA NA NA NA NA NA 1672 832 2981 NA NA NA NA NA NA
1589403600.0 10.0 NA 207 281 0 NA NA NA NA NA NA 724 628 0 NA NA NA NA NA NA 2255 3097 479 NA NA NA NA NA NA 2411 2121 608 NA NA NA NA NA
1589403600.0 1000.0 NA 346 139 0 45 NA NA NA NA NA 681 276 0 105 NA NA NA NA NA 2998 1092 352 268 NA NA NA NA NA 4404 1550 459 419 NA NA NA NA
1589403600.0 10001.0 NA 278 359 0 60 131 NA NA NA NA 712 716 0 124 256 NA NA NA NA 2579 1844 745 246 668 NA NA NA NA 1964 3038 989 1844 1613 NA NA NA
1589403600.0 10002.0 NA 279 369 0 60 147 NA NA NA NA 743 715 0 120 294 NA NA NA NA 2555 1867 722 237 699 NA NA NA NA 1632 3125 1547 501 1170 NA NA NA
1589403600.0 10003.0 NA 281 366 0 60 154 NA NA NA NA 792 685 0 123 293 NA NA NA NA 2590 1851 708 233 648 NA NA NA NA 1374 3049 1053 820 979 NA NA NA
1589403600.0 10004.0 NA 279 358 0 58 149 NA NA NA NA 764 668 0 122 309 NA NA NA NA 2634 1859 707 234 676 NA NA NA NA 1607 2553 902 1385 1145 NA NA NA
1589403600.0 10005.0 NA 277 364 0 60 145 NA NA NA NA 785 695 0 123 307 NA NA NA NA 2570 1829 705 219 673 NA NA NA NA 1489 2548 1169 300 2699 NA NA NA
1589403600.0 10006.0 NA 280 364 0 58 120 NA NA NA NA 736 690 0 121 245 NA NA NA NA 2562 1813 712 235 669 NA NA NA NA 1940 3227 946 570 1425 NA NA NA
1589403600.0 10007.0 NA 281 361 0 69 139 NA NA NA NA 749 767 0 122 275 NA NA NA NA 2575 1841 720 233 648 NA NA NA NA 999 2873 1784 715 956 NA NA NA
1589403600.0 10008.0 NA 287 366 0 65 152 NA NA NA NA 775 742 0 128 295 NA NA NA NA 2576 1840 729 239 649 NA NA NA NA 2193 2373 1620 735 942 NA NA NA
