Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 61 101 166 NA NA NA NA NA NA 164 545 501 NA NA NA NA NA NA 928 436 1064 NA NA NA NA NA NA 1313 938 1747 NA NA NA NA NA NA
1588712400.0 10.0 NA 133 278 0 NA NA NA NA NA NA 652 618 0 NA NA NA NA NA NA 2088 3155 482 NA NA NA NA NA NA 1382 2959 1605 NA NA NA NA NA
1588712400.0 1000.0 NA 281 140 0 52 NA NA NA NA NA 617 272 0 104 NA NA NA NA NA 2915 1040 363 269 NA NA NA NA NA 3512 1505 515 534 NA NA NA NA
1588712400.0 10001.0 NA 206 360 0 61 121 NA NA NA NA 704 661 0 120 231 NA NA NA NA 2492 1837 703 235 646 NA NA NA NA 1530 3350 929 1083 1485 NA NA NA
1588712400.0 10002.0 NA 207 363 0 61 146 NA NA NA NA 670 717 0 122 304 NA NA NA NA 2536 1828 702 240 684 NA NA NA NA 1448 2898 1171 749 2408 NA NA NA
1588712400.0 10003.0 NA 208 360 0 61 147 NA NA NA NA 727 706 0 129 290 NA NA NA NA 2534 1856 707 234 699 NA NA NA NA 1426 3012 1474 502 1113 NA NA NA
1588712400.0 10004.0 NA 209 368 0 59 133 NA NA NA NA 726 703 0 122 260 NA NA NA NA 2498 1779 701 233 639 NA NA NA NA 1517 2233 2452 1422 1006 NA NA NA
1588712400.0 10005.0 NA 208 364 0 66 148 NA NA NA NA 738 684 0 124 294 NA NA NA NA 2501 1839 702 235 683 NA NA NA NA 1596 3032 865 604 1819 NA NA NA
1588712400.0 10006.0 NA 209 360 0 58 119 NA NA NA NA 671 674 0 122 228 NA NA NA NA 2551 1793 711 235 626 NA NA NA NA 1598 3046 1133 1205 1829 NA NA NA
1588712400.0 10007.0 NA 210 361 0 64 145 NA NA NA NA 733 708 0 120 276 NA NA NA NA 2507 1864 708 236 673 NA NA NA NA 1640 3002 1858 674 1138 NA NA NA
1588712400.0 10008.0 NA 210 370 0 61 154 NA NA NA NA 698 706 0 127 296 NA NA NA NA 2520 1859 709 241 740 NA NA NA NA 1730 2900 1966 492 1458 NA NA NA
1588712400.0 10009.0 NA 209 367 0 61 150 NA NA NA NA 756 713 0 124 296 NA NA NA NA 2509 1890 716 235 694 NA NA NA NA 1595 3194 1863 455 1267 NA NA NA
1588712400.0 1001.0 NA 260 106 0 0 0 0 0 0 NA 581 194 0 0 0 0 0 0 NA 2560 530 97 72 110 234 113 227 NA 3454 1073 229 480 875 977 235 265
1588712400.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 753 242 0 NA NA NA NA NA NA 14277 1612 117 NA NA NA NA NA NA 6705 1306 417 NA NA NA NA NA
1588712400.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 648 133 NA NA NA NA NA NA NA 2877 370 NA NA NA NA NA NA NA 3860 424 NA NA NA NA NA NA
1588712400.0 10023.0 NA 211 359 0 61 120 NA NA NA NA 721 730 0 124 243 NA NA NA NA 2507 1834 711 236 651 NA NA NA NA 1395 3801 1614 866 1413 NA NA NA
1588712400.0 10024.0 NA 218 382 0 63 149 NA NA NA NA 723 734 0 125 296 NA NA NA NA 2587 2064 735 247 719 NA NA NA NA 1946 3805 1054 534 1513 NA NA NA
1588712400.0 10024.1 NA 217 192 0 NA NA NA NA NA NA 650 324 0 NA NA NA NA NA NA 2769 866 413 NA NA NA NA NA NA 1757 1738 566 NA NA NA NA NA
1588712400.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 709 767 0 NA NA NA NA NA NA 2551 1982 720 NA NA NA NA NA NA 1665 2192 1668 NA NA NA NA NA
