Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1.0 62 97 166 NA NA NA NA NA NA 162 378 496 NA NA NA NA NA NA 960 440 1067 NA NA NA NA NA NA 798 355 1194 NA NA NA NA NA NA
1580421600.0 10.0 NA 131 255 0 NA NA NA NA NA NA 478 568 0 NA NA NA NA NA NA 2151 3173 418 NA NA NA NA NA NA 830 2070 1217 NA NA NA NA NA
1580421600.0 1000.0 NA 265 142 0 53 NA NA NA NA NA 598 266 0 101 NA NA NA NA NA 2884 1054 498 271 NA NA NA NA NA 1753 816 542 297 NA NA NA NA
1580421600.0 10001.0 NA 201 334 0 63 116 NA NA NA NA 511 691 0 130 224 NA NA NA NA 2509 1712 504 234 607 NA NA NA NA 991 1823 579 454 673 NA NA NA
1580421600.0 10002.0 NA 201 333 0 70 127 NA NA NA NA 529 680 0 130 256 NA NA NA NA 2466 1707 501 237 603 NA NA NA NA 897 1747 563 332 658 NA NA NA
1580421600.0 10003.0 NA 201 335 0 71 128 NA NA NA NA 542 690 0 131 251 NA NA NA NA 2497 1754 496 226 625 NA NA NA NA 900 1916 537 309 727 NA NA NA
1580421600.0 10004.0 NA 200 327 0 59 128 NA NA NA NA 541 733 0 122 244 NA NA NA NA 2481 1696 496 287 628 NA NA NA NA 918 1741 533 286 723 NA NA NA
1580421600.0 10005.0 NA 200 327 0 63 131 NA NA NA NA 536 734 0 127 250 NA NA NA NA 2465 1706 508 296 617 NA NA NA NA 909 1807 589 293 685 NA NA NA
1580421600.0 10006.0 NA 201 329 0 68 112 NA NA NA NA 546 702 0 125 223 NA NA NA NA 2475 1693 516 224 603 NA NA NA NA 884 1733 566 323 672 NA NA NA
1580421600.0 10007.0 NA 204 326 0 63 121 NA NA NA NA 543 692 0 130 232 NA NA NA NA 2491 1753 504 235 633 NA NA NA NA 927 1906 586 300 716 NA NA NA
1580421600.0 10008.0 NA 204 332 0 64 131 NA NA NA NA 536 721 0 130 253 NA NA NA NA 2508 1734 515 307 616 NA NA NA NA 907 1747 592 326 678 NA NA NA
1580421600.0 10009.0 NA 202 337 0 71 127 NA NA NA NA 546 683 0 125 256 NA NA NA NA 2503 1758 511 233 643 NA NA NA NA 926 1725 560 331 798 NA NA NA
1580421600.0 1001.0 NA 243 118 0 0 0 0 0 0 NA 574 197 0 0 0 0 0 0 NA 2382 567 91 63 95 224 110 228 NA 1487 543 125 89 121 255 186 256
1580421600.0 1001.2 NA 358 132 0 NA NA NA NA NA NA 720 244 0 NA NA NA NA NA NA 14265 1748 108 NA NA NA NA NA NA 4761 972 213 NA NA NA NA NA
1580421600.0 1002.0 NA 254 66 NA NA NA NA NA NA NA 597 142 NA NA NA NA NA NA NA 2885 342 NA NA NA NA NA NA NA 2240 213 NA NA NA NA NA NA
1580421600.0 10023.0 NA 202 326 0 63 108 NA NA NA NA 528 686 0 128 222 NA NA NA NA 2497 1694 523 227 592 NA NA NA NA 958 1749 567 296 690 NA NA NA
1580421600.0 10024.0 NA 212 347 0 73 131 NA NA NA NA 548 695 0 131 253 NA NA NA NA 2570 1910 537 236 672 NA NA NA NA 921 1781 604 307 789 NA NA NA
1580421600.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 565 325 0 NA NA NA NA NA NA 2583 797 320 NA NA NA NA NA NA 929 800 401 NA NA NA NA NA
1580421600.0 10024.2 NA 210 342 0 NA NA NA NA NA NA 570 647 0 NA NA NA NA NA NA 2598 2003 540 NA NA NA NA NA NA 923 2069 583 NA NA NA NA NA
1580421600.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 548 306 0 NA NA NA NA NA NA 2572 805 277 NA NA NA NA NA NA 908 1000 322 NA NA NA NA NA
1580421600.0 10024.4 NA 209 340 0 NA NA NA NA NA NA 547 679 0 NA NA NA NA NA NA 2597 1979 551 NA NA NA NA NA NA 962 1890 652 NA NA NA NA NA
1580421600.0 10024.5 NA 212 73 0 NA NA NA NA NA NA 548 221 0 NA NA NA NA NA NA 2596 402 116 NA NA NA NA NA NA 921 493 159 NA NA NA NA NA
1580421600.0 10025.0 NA 209 337 0 64 130 NA NA NA NA 540 681 0 126 257 NA NA NA NA 2521 1786 511 245 649 NA NA NA NA 908 1802 549 453 946 NA NA NA
1580421600.0 10026.0 NA 214 344 0 65 132 NA NA NA NA 540 745 0 130 251 NA NA NA NA 2570 2152 558 311 643 NA NA NA NA 889 2054 980 303 765 NA NA NA
1580421600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2867 387 NA NA NA NA NA NA NA 1601 434 NA NA NA NA NA NA
1580421600.0 1004.0 NA 197 84 0 0 0 0 NA NA NA 325 154 0 0 0 0 NA NA NA 817 291 71 98 246 233 NA NA NA 1189 359 125 129 318 269 NA NA
1580421600.0 10042.0 NA 208 336 0 64 128 NA NA NA NA 558 705 0 131 252 NA NA NA NA 2515 1796 524 230 647 NA NA NA NA 895 1768 633 303 734 NA NA NA
1580421600.0 10059.0 NA 223 357 0 74 136 NA NA NA NA 567 721 0 128 252 NA NA NA NA 2615 2861 524 332 683 NA NA NA NA 928 2295 564 350 849 NA NA NA
1580421600.0 10071.0 NA 210 343 0 64 131 NA NA NA NA 553 693 0 131 260 NA NA NA NA 2544 1940 558 234 652 NA NA NA NA 894 1880 633 299 733 NA NA NA
1580421600.0 101.0 74 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1580421600.0 1010.0 NA 23 33 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 111 187 131 NA NA NA NA NA NA 269 226 188 NA NA NA NA NA
1580421600.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1580421600.0 1020.0 NA 40 21 0 31 NA NA NA NA NA 140 70 0 135 NA NA NA NA NA 214 93 64 218 NA NA NA NA NA 324 170 157 334 NA NA NA NA
1580421600.0 10224.0 NA 362 545 0 130 NA NA NA NA NA 719 962 0 260 NA NA NA NA NA 4661 3933 541 619 NA NA NA NA NA 1779 2363 579 668 NA NA NA NA
1580421600.0 10225.0 NA 364 565 0 132 NA NA NA NA NA 726 864 0 257 NA NA NA NA NA 4637 3681 536 621 NA NA NA NA NA 1778 2393 580 663 NA NA NA NA
1580421600.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 391 218 1279 NA NA NA NA NA NA 533 221 1528 NA NA NA NA NA NA
1580421600.0 1030.0 NA 166 36 0 0 NA NA NA NA NA 318 96 0 0 NA NA NA NA NA 7068 250 57 58 NA NA NA NA NA 2424 278 81 82 NA NA NA NA
1580421600.0 1040.0 NA 322 30 0 NA NA NA NA NA NA 645 80 0 NA NA NA NA NA NA 11107 129 108 NA NA NA NA NA NA 3826 163 137 NA NA NA NA NA
1580421600.0 1040.1 NA 59 24 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 459 146 115 NA NA NA NA NA NA 547 307 161 NA NA NA NA NA
1580421600.0 10424.0 NA 166 337 0 NA NA NA NA NA NA 493 666 0 NA NA NA NA NA NA 1016 1889 556 NA NA NA NA NA NA 546 1884 1069 NA NA NA NA NA
1580421600.0 105.0 63 101 24 NA NA NA NA NA NA 159 410 74 NA NA NA NA NA NA 922 439 111 NA NA NA NA NA NA 908 350 187 NA NA NA NA NA NA
1580421600.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 394 224 1271 NA NA NA NA NA NA 528 347 1525 NA NA NA NA NA NA
1580421600.0 107.0 68 103 233 NA NA NA NA NA NA 178 432 563 NA NA NA NA NA NA 1744 469 1537 NA NA NA NA NA NA 896 318 1706 NA NA NA NA NA NA
1580421600.0 108.0 72 104 239 NA NA NA NA NA NA 174 430 616 NA NA NA NA NA NA 2038 541 1551 NA NA NA NA NA NA 932 404 1500 NA NA NA NA NA NA
1580421600.0 10801.0 NA 193 326 0 70 133 NA NA NA NA 593 733 0 130 250 NA NA NA NA 2363 1733 518 243 636 NA NA NA NA 880 1797 600 408 776 NA NA NA
1580421600.0 10802.0 NA 192 330 0 63 127 NA NA NA NA 518 677 0 125 253 NA NA NA NA 2375 1719 500 296 645 NA NA NA NA 870 1839 538 296 768 NA NA NA
1580421600.0 10803.0 NA 195 325 0 63 130 NA NA NA NA 542 654 0 128 253 NA NA NA NA 2371 1767 509 241 622 NA NA NA NA 890 1893 569 376 691 NA NA NA
1580421600.0 10804.0 NA 193 332 0 71 120 NA NA NA NA 532 683 0 126 230 NA NA NA NA 2344 1699 509 227 619 NA NA NA NA 882 1739 576 324 703 NA NA NA
1580421600.0 10805.0 NA 192 331 0 69 130 NA NA NA NA 529 689 0 125 259 NA NA NA NA 2374 1718 506 222 635 NA NA NA NA 892 1738 545 283 807 NA NA NA
1580421600.0 10806.0 NA 195 333 0 60 112 NA NA NA NA 528 738 0 125 221 NA NA NA NA 2357 1700 521 219 586 NA NA NA NA 890 1800 595 289 686 NA NA NA
1580421600.0 10807.0 NA 198 335 0 71 126 NA NA NA NA 535 755 0 126 240 NA NA NA NA 2364 1707 518 240 629 NA NA NA NA 898 1716 685 444 727 NA NA NA
1580421600.0 10808.0 NA 195 332 0 63 130 NA NA NA NA 585 702 0 126 260 NA NA NA NA 2379 1757 513 234 626 NA NA NA NA 864 1800 589 308 701 NA NA NA
1580421600.0 10809.0 NA 194 337 0 71 129 NA NA NA NA 536 691 0 127 251 NA NA NA NA 2408 1767 510 293 599 NA NA NA NA 886 1776 559 298 656 NA NA NA
1580421600.0 10823.0 NA 197 329 0 59 110 NA NA NA NA 542 684 0 120 221 NA NA NA NA 2394 1707 522 228 575 NA NA NA NA 891 1701 582 325 633 NA NA NA
1580421600.0 10824.0 NA 207 350 0 69 130 NA NA NA NA 536 690 0 130 254 NA NA NA NA 2455 1925 529 358 665 NA NA NA NA 920 1794 576 382 845 NA NA NA
1580421600.0 10824.1 NA 208 187 0 NA NA NA NA NA NA 543 334 0 NA NA NA NA NA NA 2476 805 304 NA NA NA NA NA NA 882 800 343 NA NA NA NA NA
1580421600.0 10824.5 NA 206 80 0 NA NA NA NA NA NA 533 217 0 NA NA NA NA NA NA 2484 401 114 NA NA NA NA NA NA 895 513 158 NA NA NA NA NA
1580421600.0 10824.501 NA 204 72 0 NA NA NA NA NA NA 535 226 0 NA NA NA NA NA NA 2480 396 114 NA NA NA NA NA NA 886 466 148 NA NA NA NA NA
1580421600.0 10824.502 NA 204 78 0 NA NA NA NA NA NA 535 217 0 NA NA NA NA NA NA 2502 401 114 NA NA NA NA NA NA 950 476 148 NA NA NA NA NA
1580421600.0 10824.6 NA 206 341 0 64 131 NA NA NA NA 548 691 0 126 252 NA NA NA NA 2453 1958 534 233 616 NA NA NA NA 883 1848 607 294 687 NA NA NA
1580421600.0 10824.8 NA 207 346 0 64 129 NA NA NA NA 548 682 0 132 251 NA NA NA NA 2454 1972 540 305 669 NA NA NA NA 873 1792 596 288 726 NA NA NA
1580421600.0 10825.0 NA 195 332 0 67 133 NA NA NA NA 531 666 0 126 260 NA NA NA NA 2394 1758 522 238 629 NA NA NA NA 885 1801 575 334 719 NA NA NA
