Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1.0 62 102 167 NA NA NA NA NA NA 164 424 549 NA NA NA NA NA NA 933 428 1060 NA NA NA NA NA NA 1299 1352 2585 NA NA NA NA NA NA
1584309600.0 10.0 NA 128 279 0 NA NA NA NA NA NA 481 617 0 NA NA NA NA NA NA 2078 3297 505 NA NA NA NA NA NA 1050 2759 831 NA NA NA NA NA
1584309600.0 1000.0 NA 275 146 0 45 NA NA NA NA NA 636 273 0 105 NA NA NA NA NA 3080 1117 382 276 NA NA NA NA NA 3072 1250 797 325 NA NA NA NA
1584309600.0 10001.0 NA 200 365 0 60 121 NA NA NA NA 573 722 0 122 244 NA NA NA NA 2656 1974 739 240 720 NA NA NA NA 1218 3207 894 398 859 NA NA NA
1584309600.0 10002.0 NA 198 366 0 63 132 NA NA NA NA 576 705 0 123 283 NA NA NA NA 2647 1971 746 244 690 NA NA NA NA 2033 2742 1014 378 830 NA NA NA
1584309600.0 10003.0 NA 201 372 0 61 133 NA NA NA NA 535 613 0 121 273 NA NA NA NA 2602 1999 765 248 714 NA NA NA NA 1095 2593 1378 436 1129 NA NA NA
1584309600.0 10004.0 NA 198 367 0 59 126 NA NA NA NA 538 668 0 126 248 NA NA NA NA 2633 1917 734 236 713 NA NA NA NA 1433 2248 848 422 863 NA NA NA
1584309600.0 10005.0 NA 200 365 0 60 131 NA NA NA NA 534 611 0 122 272 NA NA NA NA 2627 1996 759 233 703 NA NA NA NA 1193 2831 1605 338 1300 NA NA NA
1584309600.0 10006.0 NA 201 365 0 58 112 NA NA NA NA 541 705 0 123 220 NA NA NA NA 2640 1951 760 240 665 NA NA NA NA 1097 2583 1708 448 1043 NA NA NA
1584309600.0 10007.0 NA 201 367 0 69 124 NA NA NA NA 547 667 0 124 265 NA NA NA NA 2551 1942 732 236 696 NA NA NA NA 1071 2663 1267 619 1049 NA NA NA
1584309600.0 10008.0 NA 203 367 0 62 130 NA NA NA NA 531 647 0 128 274 NA NA NA NA 2611 1998 761 246 722 NA NA NA NA 975 3306 1093 649 917 NA NA NA
1584309600.0 10009.0 NA 210 373 0 61 133 NA NA NA NA 535 740 0 124 272 NA NA NA NA 2671 2064 760 256 720 NA NA NA NA 1224 3238 1810 457 1129 NA NA NA
1584309600.0 1001.0 NA 250 113 0 0 0 0 0 0 NA 564 192 0 0 0 0 0 0 NA 2679 591 101 72 113 245 124 241 NA 2852 767 302 115 286 495 350 289
1584309600.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 770 233 0 NA NA NA NA NA NA 14428 1709 118 NA NA NA NA NA NA 5556 1420 173 NA NA NA NA NA
1584309600.0 1002.0 NA 276 63 NA NA NA NA NA NA NA 610 133 NA NA NA NA NA NA NA 2941 337 NA NA NA NA NA NA NA 3576 270 NA NA NA NA NA NA
1584309600.0 10023.0 NA 201 366 0 61 108 NA NA NA NA 544 713 0 125 230 NA NA NA NA 2657 1999 744 241 663 NA NA NA NA 1702 2655 921 359 835 NA NA NA
1584309600.0 10024.0 NA 211 382 0 63 132 NA NA NA NA 573 697 0 127 275 NA NA NA NA 2645 2209 790 254 721 NA NA NA NA 1081 2830 1183 634 1060 NA NA NA
1584309600.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 554 314 0 NA NA NA NA NA NA 2590 884 408 NA NA NA NA NA NA 1026 1444 591 NA NA NA NA NA
1584309600.0 10024.2 NA 209 382 0 NA NA NA NA NA NA 599 729 0 NA NA NA NA NA NA 2594 2128 746 NA NA NA NA NA NA 1180 2645 946 NA NA NA NA NA
1584309600.0 10024.3 NA 212 179 0 NA NA NA NA NA NA 534 308 0 NA NA NA NA NA NA 2622 846 363 NA NA NA NA NA NA 1458 1311 738 NA NA NA NA NA
1584309600.0 10024.4 NA 208 377 0 NA NA NA NA NA NA 579 699 0 NA NA NA NA NA NA 2578 2109 741 NA NA NA NA NA NA 1099 2733 983 NA NA NA NA NA
1584309600.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 511 216 0 NA NA NA NA NA NA 2613 441 139 NA NA NA NA NA NA 1315 894 296 NA NA NA NA NA
1584309600.0 10025.0 NA 206 370 0 63 134 NA NA NA NA 553 709 0 131 284 NA NA NA NA 2650 2060 772 248 744 NA NA NA NA 1408 2661 996 441 910 NA NA NA
1584309600.0 10026.0 NA 215 395 0 62 128 NA NA NA NA 567 738 0 123 276 NA NA NA NA 2597 2290 756 256 708 NA NA NA NA 1081 2858 1040 725 1003 NA NA NA
1584309600.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3134 336 NA NA NA NA NA NA NA 2877 415 NA NA NA NA NA NA
1584309600.0 1004.0 NA 207 83 0 0 0 0 NA NA NA 355 154 0 0 0 0 NA NA NA 940 263 72 110 232 233 NA NA NA 1677 638 220 446 439 301 NA NA
1584309600.0 10042.0 NA 207 371 0 62 128 NA NA NA NA 579 756 0 130 273 NA NA NA NA 2547 1997 738 246 705 NA NA NA NA 1288 2391 931 670 1061 NA NA NA
1584309600.0 10059.0 NA 220 399 0 64 133 NA NA NA NA 540 766 0 123 268 NA NA NA NA 2605 2860 755 257 720 NA NA NA NA 1135 2811 1198 669 993 NA NA NA
1584309600.0 10071.0 NA 211 387 0 62 131 NA NA NA NA 516 780 0 128 268 NA NA NA NA 2611 2172 730 247 685 NA NA NA NA 1091 2976 782 548 1184 NA NA NA
1584309600.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1584309600.0 1010.0 NA 23 45 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 133 239 154 NA NA NA NA NA NA 543 460 338 NA NA NA NA NA
1584309600.0 102.0 78 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1584309600.0 1020.0 NA 39 19 0 34 NA NA NA NA NA 137 69 0 138 NA NA NA NA NA 239 99 71 210 NA NA NA NA NA 888 277 437 299 NA NA NA NA
1584309600.0 10224.0 NA 381 602 0 133 NA NA NA NA NA 736 998 0 274 NA NA NA NA NA 4669 4488 775 694 NA NA NA NA NA 1862 3880 917 817 NA NA NA NA
1584309600.0 10225.0 NA 372 580 0 133 NA NA NA NA NA 787 900 0 277 NA NA NA NA NA 4669 4010 771 698 NA NA NA NA NA 2242 3323 1215 1356 NA NA NA NA
1584309600.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 216 1358 NA NA NA NA NA NA 546 776 2913 NA NA NA NA NA NA
1584309600.0 1030.0 NA 167 41 0 0 NA NA NA NA NA 319 96 0 0 NA NA NA NA NA 7591 240 69 68 NA NA NA NA NA 2556 402 167 162 NA NA NA NA
1584309600.0 1040.0 NA 346 28 0 NA NA NA NA NA NA 723 80 0 NA NA NA NA NA NA 11400 142 119 NA NA NA NA NA NA 5065 302 240 NA NA NA NA NA
