Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 10009.0 NA 203 333 0 61 128 NA NA NA NA 520 632 0 124 254 NA NA NA NA 2586 1786 702 232 645 NA NA NA NA 1039 1989 816 358 947 NA NA NA
1582236000.0 1001.0 NA 238 106 0 0 0 0 0 0 NA 571 192 0 0 0 0 0 0 NA 2556 576 104 77 110 256 113 254 NA 2709 743 223 228 191 345 196 367
1582236000.0 1001.2 NA 365 131 0 NA NA NA NA NA NA 740 236 0 NA NA NA NA NA NA 14625 1699 118 NA NA NA NA NA NA 5444 1018 265 NA NA NA NA NA
1582236000.0 1002.0 NA 259 71 NA NA NA NA NA NA NA 552 137 NA NA NA NA NA NA NA 2733 337 NA NA NA NA NA NA NA 2905 236 NA NA NA NA NA NA
1582236000.0 10023.0 NA 201 334 0 61 107 NA NA NA NA 519 714 0 121 214 NA NA NA NA 2546 1739 702 231 646 NA NA NA NA 1117 2278 988 508 1004 NA NA NA
1582236000.0 10024.0 NA 211 352 0 70 131 NA NA NA NA 570 653 0 125 255 NA NA NA NA 2726 2085 767 258 699 NA NA NA NA 1205 2546 952 542 792 NA NA NA
1582236000.0 10024.1 NA 210 191 0 NA NA NA NA NA NA 556 322 0 NA NA NA NA NA NA 2600 826 393 NA NA NA NA NA NA 1077 844 561 NA NA NA NA NA
1582236000.0 10024.2 NA 212 345 0 NA NA NA NA NA NA 535 681 0 NA NA NA NA NA NA 2710 2036 739 NA NA NA NA NA NA 1080 2507 886 NA NA NA NA NA
1582236000.0 10024.3 NA 213 178 0 NA NA NA NA NA NA 546 309 0 NA NA NA NA NA NA 2615 795 343 NA NA NA NA NA NA 946 899 491 NA NA NA NA NA
1582236000.0 10024.4 NA 211 345 0 NA NA NA NA NA NA 585 681 0 NA NA NA NA NA NA 2686 2061 712 NA NA NA NA NA NA 1107 2498 761 NA NA NA NA NA
1582236000.0 10024.5 NA 208 75 0 NA NA NA NA NA NA 565 216 0 NA NA NA NA NA NA 2608 412 126 NA NA NA NA NA NA 1068 880 216 NA NA NA NA NA
1582236000.0 10025.0 NA 206 338 0 62 132 NA NA NA NA 558 669 0 127 251 NA NA NA NA 2673 1911 730 249 772 NA NA NA NA 1036 2181 785 369 1064 NA NA NA
1582236000.0 10026.0 NA 213 346 0 71 130 NA NA NA NA 584 680 0 129 251 NA NA NA NA 2756 2241 765 265 732 NA NA NA NA 1255 2420 956 544 941 NA NA NA
1582236000.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2923 319 NA NA NA NA NA NA NA 1740 458 NA NA NA NA NA NA
1582236000.0 1004.0 NA 196 84 0 0 0 0 NA NA NA 342 154 0 0 0 0 NA NA NA 779 258 66 111 228 226 NA NA NA 1966 574 194 372 297 276 NA NA
1582236000.0 10042.0 NA 208 339 0 62 127 NA NA NA NA 591 682 0 126 259 NA NA NA NA 2581 1854 721 234 672 NA NA NA NA 1156 2645 910 356 1337 NA NA NA
1582236000.0 10059.0 NA 221 356 0 63 130 NA NA NA NA 547 690 0 132 260 NA NA NA NA 2676 2847 735 256 676 NA NA NA NA 927 2548 787 408 795 NA NA NA
1582236000.0 10071.0 NA 211 345 0 63 133 NA NA NA NA 536 677 0 123 254 NA NA NA NA 2650 2072 735 239 828 NA NA NA NA 1103 2382 825 311 1144 NA NA NA
1582236000.0 101.0 70 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1582236000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 80 102 0 NA NA NA NA NA NA 109 172 143 NA NA NA NA NA NA 248 372 260 NA NA NA NA NA
1582236000.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1582236000.0 1020.0 NA 37 18 0 32 NA NA NA NA NA 135 70 0 135 NA NA NA NA NA 229 94 62 214 NA NA NA NA NA 702 362 223 474 NA NA NA NA
1582236000.0 10224.0 NA 367 557 0 130 NA NA NA NA NA 748 865 0 254 NA NA NA NA NA 4662 4007 757 785 NA NA NA NA NA 1839 2816 1177 1216 NA NA NA NA
1582236000.0 10225.0 NA 371 573 0 130 NA NA NA NA NA 739 862 0 252 NA NA NA NA NA 4601 3976 740 790 NA NA NA NA NA 2068 2902 1004 1127 NA NA NA NA
1582236000.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 207 1224 NA NA NA NA NA NA 638 262 2251 NA NA NA NA NA NA
1582236000.0 1030.0 NA 171 34 0 0 NA NA NA NA NA 316 94 0 0 NA NA NA NA NA 7080 217 63 63 NA NA NA NA NA 2382 298 164 129 NA NA NA NA
1582236000.0 1040.0 NA 327 28 0 NA NA NA NA NA NA 695 79 0 NA NA NA NA NA NA 11535 146 114 NA NA NA NA NA NA 4356 265 159 NA NA NA NA NA
1582236000.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 476 134 114 NA NA NA NA NA NA 786 299 203 NA NA NA NA NA
1582236000.0 10424.0 NA 170 340 0 NA NA NA NA NA NA 475 656 0 NA NA NA NA NA NA 1088 1865 712 NA NA NA NA NA NA 632 2092 846 NA NA NA NA NA
1582236000.0 105.0 62 99 23 NA NA NA NA NA NA 162 464 73 NA NA NA NA NA NA 968 432 110 NA NA NA NA NA NA 1012 674 224 NA NA NA NA NA NA
1582236000.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 209 1238 NA NA NA NA NA NA 594 255 1806 NA NA NA NA NA NA
1582236000.0 107.0 70 101 241 NA NA NA NA NA NA 171 470 569 NA NA NA NA NA NA 1754 467 1499 NA NA NA NA NA NA 1014 572 1785 NA NA NA NA NA NA
1582236000.0 108.0 73 106 240 NA NA NA NA NA NA 180 451 622 NA NA NA NA NA NA 1997 481 1564 NA NA NA NA NA NA 1029 497 1791 NA NA NA NA NA NA
1582236000.0 10801.0 NA 192 338 0 69 130 NA NA NA NA 531 684 0 130 251 NA NA NA NA 2486 1852 704 399 709 NA NA NA NA 1462 2497 752 543 991 NA NA NA
1582236000.0 10802.0 NA 190 338 0 61 127 NA NA NA NA 510 703 0 124 253 NA NA NA NA 2431 1728 693 237 674 NA NA NA NA 1075 2253 1153 482 955 NA NA NA
1582236000.0 10803.0 NA 194 337 0 61 130 NA NA NA NA 498 706 0 130 260 NA NA NA NA 2432 1798 696 226 657 NA NA NA NA 1113 2453 898 357 972 NA NA NA
1582236000.0 10804.0 NA 192 341 0 62 123 NA NA NA NA 565 639 0 122 248 NA NA NA NA 2429 1738 698 242 647 NA NA NA NA 1065 2198 1066 532 819 NA NA NA
1582236000.0 10805.0 NA 192 331 0 60 126 NA NA NA NA 528 663 0 124 260 NA NA NA NA 2412 1756 697 240 671 NA NA NA NA 1112 2609 915 524 1305 NA NA NA
1582236000.0 10806.0 NA 194 327 0 60 110 NA NA NA NA 529 625 0 125 208 NA NA NA NA 2435 1774 708 225 643 NA NA NA NA 1374 2378 780 354 931 NA NA NA
1582236000.0 10807.0 NA 193 337 0 61 129 NA NA NA NA 524 663 0 130 237 NA NA NA NA 2437 1742 705 233 649 NA NA NA NA 1049 2225 1267 432 1089 NA NA NA
1582236000.0 10808.0 NA 193 338 0 61 130 NA NA NA NA 558 680 0 125 250 NA NA NA NA 2422 1790 701 235 659 NA NA NA NA 1433 2282 941 388 1071 NA NA NA
1582236000.0 10809.0 NA 196 340 0 61 129 NA NA NA NA 540 620 0 129 249 NA NA NA NA 2430 1759 712 237 668 NA NA NA NA 1250 2048 1072 498 1248 NA NA NA
1582236000.0 10823.0 NA 195 329 0 65 112 NA NA NA NA 534 616 0 124 224 NA NA NA NA 2418 1771 715 231 617 NA NA NA NA 966 2352 923 380 737 NA NA NA
1582236000.0 10824.0 NA 205 349 0 63 131 NA NA NA NA 575 636 0 123 251 NA NA NA NA 2591 2072 758 310 732 NA NA NA NA 1185 2138 1237 311 1027 NA NA NA
1582236000.0 10824.1 NA 203 189 0 NA NA NA NA NA NA 561 318 0 NA NA NA NA NA NA 2495 836 394 NA NA NA NA NA NA 948 979 545 NA NA NA NA NA
1582236000.0 10824.5 NA 205 73 0 NA NA NA NA NA NA 540 215 0 NA NA NA NA NA NA 2496 429 127 NA NA NA NA NA NA 1097 929 251 NA NA NA NA NA
1582236000.0 10824.501 NA 204 77 0 NA NA NA NA NA NA 555 217 0 NA NA NA NA NA NA 2552 428 115 NA NA NA NA NA NA 997 693 174 NA NA NA NA NA
1582236000.0 10824.502 NA 204 73 0 NA NA NA NA NA NA 542 222 0 NA NA NA NA NA NA 2493 427 123 NA NA NA NA NA NA 1155 734 208 NA NA NA NA NA
1582236000.0 10824.6 NA 206 346 0 63 130 NA NA NA NA 515 649 0 131 254 NA NA NA NA 2603 2063 747 321 850 NA NA NA NA 1532 2407 819 324 1186 NA NA NA
1582236000.0 10824.8 NA 206 350 0 62 132 NA NA NA NA 520 692 0 130 253 NA NA NA NA 2548 2148 733 328 711 NA NA NA NA 1084 2678 787 407 1222 NA NA NA
1582236000.0 10825.0 NA 198 346 0 61 130 NA NA NA NA 533 699 0 130 251 NA NA NA NA 2503 1884 724 245 693 NA NA NA NA 1030 2112 786 371 912 NA NA NA
1582236000.0 10826.0 NA 214 358 0 62 131 NA NA NA NA 540 686 0 125 250 NA NA NA NA 2490 2094 719 247 685 NA NA NA NA 948 3172 823 840 1120 NA NA NA
1582236000.0 10842.0 NA 199 341 0 69 127 NA NA NA NA 503 687 0 126 253 NA NA NA NA 2532 1917 735 250 690 NA NA NA NA 978 2115 791 558 928 NA NA NA
1582236000.0 10842.501 NA 198 75 0 NA NA NA NA NA NA 527 214 0 NA NA NA NA NA NA 2484 416 114 NA NA NA NA NA NA 1039 686 174 NA NA NA NA NA
1582236000.0 10842.502 NA 197 77 0 NA NA NA NA NA NA 534 217 0 NA NA NA NA NA NA 2492 411 125 NA NA NA NA NA NA 1009 639 213 NA NA NA NA NA
1582236000.0 10859.0 NA 215 357 0 63 131 NA NA NA NA 547 720 0 126 258 NA NA NA NA 2552 2913 713 245 669 NA NA NA NA 1175 2157 830 652 1337 NA NA NA
1582236000.0 10871.0 NA 202 345 0 65 129 NA NA NA NA 529 681 0 131 254 NA NA NA NA 2532 2046 733 242 801 NA NA NA NA 1341 2536 809 362 1346 NA NA NA
1582236000.0 109.0 71 103 242 NA NA NA NA NA NA 177 421 566 NA NA NA NA NA NA 2247 483 1570 NA NA NA NA NA NA 1080 649 1763 NA NA NA NA NA NA
1582236000.0 11.0 NA 111 249 0 54 NA NA NA NA NA 436 615 0 114 NA NA NA NA NA 1634 1573 512 258 NA NA NA NA NA 708 1525 664 283 NA NA NA NA
1582236000.0 110.0 51 96 231 NA NA NA NA NA NA 122 411 613 NA NA NA NA NA NA 474 441 1420 NA NA NA NA NA NA 598 932 2620 NA NA NA NA NA NA
1582236000.0 1102.0 NA 124 265 132 78 NA NA NA NA NA 497 595 481 168 NA NA NA NA NA 2443 4065 2219 326 NA NA NA NA NA 1275 3109 1374 220 NA NA NA NA
1582236000.0 11024.0 NA 424 654 0 135 NA NA NA NA NA 813 1039 0 254 NA NA NA NA NA 5734 5281 740 781 NA NA NA NA NA 2307 3049 815 1095 NA NA NA NA
1582236000.0 11024.2 NA 421 652 0 130 NA NA NA NA NA 836 1103 0 260 NA NA NA NA NA 5809 5245 682 687 NA NA NA NA NA 2070 2971 773 957 NA NA NA NA
1582236000.0 11024.3 NA 424 627 0 134 NA NA NA NA NA 771 1200 0 255 NA NA NA NA NA 5949 5232 694 644 NA NA NA NA NA 3484 2891 1060 778 NA NA NA NA
1582236000.0 11024.6 NA 413 642 0 131 NA NA NA NA NA 767 1073 0 254 NA NA NA NA NA 5845 4982 749 782 NA NA NA NA NA 2630 2858 897 1185 NA NA NA NA
1582236000.0 11025.0 NA 426 642 0 133 NA NA NA NA NA 806 985 0 252 NA NA NA NA NA 5765 4952 744 779 NA NA NA NA NA 2494 3200 967 1151 NA NA NA NA
1582236000.0 111.0 70 101 240 NA NA NA NA NA NA 164 410 566 NA NA NA NA NA NA 1241 432 1452 NA NA NA NA NA NA 752 3353 1449 NA NA NA NA NA NA
1582236000.0 112.0 67 102 239 NA NA NA NA NA NA 170 452 566 NA NA NA NA NA NA 1734 470 1460 NA NA NA NA NA NA 835 741 1727 NA NA NA NA NA NA
1582236000.0 11224.0 NA 173 351 0 NA NA NA NA NA NA 488 731 0 NA NA NA NA NA NA 1083 1979 712 NA NA NA NA NA NA 565 2299 763 NA NA NA NA NA
1582236000.0 11224.6 NA 174 353 0 NA NA NA NA NA NA 490 702 0 NA NA NA NA NA NA 1059 1959 716 NA NA NA NA NA NA 495 1915 787 NA NA NA NA NA
1582236000.0 113.0 72 102 236 NA NA NA NA NA NA 175 390 570 NA NA NA NA NA NA 1679 470 1474 NA NA NA NA NA NA 852 535 1737 NA NA NA NA NA NA
1582236000.0 114.0 71 103 237 NA NA NA NA NA NA 178 442 567 NA NA NA NA NA NA 1729 467 1466 NA NA NA NA NA NA 883 375 1679 NA NA NA NA NA NA
1582236000.0 115.0 73 101 242 NA NA NA NA NA NA 171 421 570 NA NA NA NA NA NA 1813 479 1504 NA NA NA NA NA NA 990 623 1776 NA NA NA NA NA NA
1582236000.0 116.0 69 105 239 NA NA NA NA NA NA 173 422 617 NA NA NA NA NA NA 2266 492 1554 NA NA NA NA NA NA 1131 467 1795 NA NA NA NA NA NA
1582236000.0 11634.0 NA 253 386 0 80 NA NA NA NA NA 670 642 0 154 NA NA NA NA NA 1986 2332 962 793 NA NA NA NA NA 1738 2642 1510 1682 NA NA NA NA
1582236000.0 11634.501 NA 253 89 0 NA NA NA NA NA NA 613 240 0 NA NA NA NA NA NA 1918 584 124 NA NA NA NA NA NA 2029 1458 350 NA NA NA NA NA
1582236000.0 11634.502 NA 249 88 0 NA NA NA NA NA NA 624 235 0 NA NA NA NA NA NA 1938 582 125 NA NA NA NA NA NA 2436 1429 338 NA NA NA NA NA
1582236000.0 11634.7 NA 248 385 0 NA NA NA NA NA NA 651 648 0 NA NA NA NA NA NA 1914 2222 900 NA NA NA NA NA NA 1530 3064 1071 NA NA NA NA NA
1582236000.0 11640.0 NA 233 372 0 72 NA NA NA NA NA 587 630 0 136 NA NA NA NA NA 1903 2085 910 756 NA NA NA NA NA 1818 2586 1365 954 NA NA NA NA
1582236000.0 11646.0 NA 245 377 0 70 NA NA NA NA NA 608 637 0 137 NA NA NA NA NA 1970 2192 939 776 NA NA NA NA NA 1775 2816 1753 1104 NA NA NA NA
1582236000.0 11650.0 NA 244 382 0 80 NA NA NA NA NA 615 639 0 159 NA NA NA NA NA 1939 2197 947 783 NA NA NA NA NA 2070 2514 1473 1635 NA NA NA NA
1582236000.0 11650.501 NA 242 88 0 NA NA NA NA NA NA 624 238 0 NA NA NA NA NA NA 1871 571 123 NA NA NA NA NA NA 2077 1281 505 NA NA NA NA NA
1582236000.0 11650.502 NA 244 93 0 NA NA NA NA NA NA 621 235 0 NA NA NA NA NA NA 1895 563 122 NA NA NA NA NA NA 2265 1067 374 NA NA NA NA NA
1582236000.0 117.0 70 104 246 NA NA NA NA NA NA 178 471 572 NA NA NA NA NA NA 2255 486 1557 NA NA NA NA NA NA 1065 598 1773 NA NA NA NA NA NA
1582236000.0 118.0 73 111 248 NA NA NA NA NA NA 179 413 594 NA NA NA NA NA NA 2578 509 1649 NA NA NA NA NA NA 1175 530 1885 NA NA NA NA NA NA
1582236000.0 11834.0 NA 544 788 0 136 NA NA NA NA NA 985 1190 0 270 NA NA NA NA NA 6363 8772 944 793 NA NA NA NA NA 3007 4919 1272 1013 NA NA NA NA
1582236000.0 11834.99 NA 435 536 522 0 136 NA NA NA NA 868 881 855 0 257 NA NA NA NA 5281 4505 6086 938 822 NA NA NA NA 2782 2575 3248 1181 1178 NA NA NA
1582236000.0 11846.0 NA 522 786 0 136 NA NA NA NA NA 1071 1145 0 257 NA NA NA NA NA 6377 7468 937 814 NA NA NA NA NA 3271 4272 1138 1175 NA NA NA NA
1582236000.0 119.0 66 99 240 NA NA NA NA NA NA 171 408 570 NA NA NA NA NA NA 1246 442 1448 NA NA NA NA NA NA 868 788 2318 NA NA NA NA NA NA
1582236000.0 12.0 NA 133 250 0 NA NA NA NA NA NA 468 597 0 NA NA NA NA NA NA 1871 3040 495 NA NA NA NA NA NA 1046 2110 609 NA NA NA NA NA
1582236000.0 120.0 49 97 225 NA NA NA NA NA NA 121 458 562 NA NA NA NA NA NA 451 430 1392 NA NA NA NA NA NA 628 588 1594 NA NA NA NA NA NA
1582236000.0 12024.0 NA 260 390 0 NA NA NA NA NA NA 625 652 0 NA NA NA NA NA NA 2009 2257 896 NA NA NA NA NA NA 1564 2642 1047 NA NA NA NA NA
1582236000.0 121.0 72 106 243 NA NA NA NA NA NA 180 461 572 NA NA NA NA NA NA 2535 499 1611 NA NA NA NA NA NA 1254 679 1886 NA NA NA NA NA NA
1582236000.0 122.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 359 203 1216 NA NA NA NA NA NA 549 275 2093 NA NA NA NA NA NA
1582236000.0 123.1 281 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1582236000.0 123.2 286 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1582236000.0 123.3 238 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1582236000.0 124.1 277 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1582236000.0 124.2 279 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1582236000.0 124.4 276 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1582236000.0 124.5 275 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1582236000.0 124.6 237 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1582236000.0 12434.0 NA 258 386 0 80 NA NA NA NA NA 629 703 0 158 NA NA NA NA NA 2023 2346 946 778 NA NA NA NA NA 1699 2619 1248 1670 NA NA NA NA
1582236000.0 125.0 67 103 240 NA NA NA NA NA NA 176 465 574 NA NA NA NA NA NA 1749 457 1488 NA NA NA NA NA NA 1150 1438 2010 NA NA NA NA NA NA
1582236000.0 126.0 51 97 233 NA NA NA NA NA NA 133 450 573 NA NA NA NA NA NA 964 428 1415 NA NA NA NA NA NA 938 560 1598 NA NA NA NA NA NA
1582236000.0 12634.0 NA 411 600 0 134 NA NA NA NA NA 897 936 0 254 NA NA NA NA NA 4201 4535 921 778 NA NA NA NA NA 2488 4512 1315 1323 NA NA NA NA
1582236000.0 12634.99 NA 321 450 471 0 133 NA NA NA NA 682 830 760 0 253 NA NA NA NA 3333 3692 3951 930 818 NA NA NA NA 1691 2006 3368 1110 1179 NA NA NA
1582236000.0 127.0 50 97 239 NA NA NA NA NA NA 128 455 551 NA NA NA NA NA NA 759 426 1426 NA NA NA NA NA NA 932 712 4090 NA NA NA NA NA NA
1582236000.0 128.0 49 99 231 NA NA NA NA NA NA 119 407 556 NA NA NA NA NA NA 435 419 1395 NA NA NA NA NA NA 1592 614 2004 NA NA NA NA NA NA
1582236000.0 12834.0 NA 261 387 0 81 NA NA NA NA NA 601 626 0 151 NA NA NA NA NA 2045 2418 922 737 NA NA NA NA NA 3212 4373 1764 1059 NA NA NA NA
1582236000.0 129.0 52 97 233 NA NA NA NA NA NA 130 429 578 NA NA NA NA NA NA 439 418 1430 NA NA NA NA NA NA 627 588 3944 NA NA NA NA NA NA
1582236000.0 13.0 NA 106 250 0 NA NA NA NA NA NA 427 597 0 NA NA NA NA NA NA 454 2137 471 NA NA NA NA NA NA 697 3173 594 NA NA NA NA NA
1582236000.0 130.0 51 95 231 NA NA NA NA NA NA 120 357 570 NA NA NA NA NA NA 476 433 1395 NA NA NA NA NA NA 666 1634 1626 NA NA NA NA NA NA
1582236000.0 1301.0 63 153 176 NA NA NA NA NA NA 137 497 524 NA NA NA NA NA NA 1082 1268 1048 NA NA NA NA NA NA 1491 539 1545 NA NA NA NA NA NA
1582236000.0 1301.17 55 199 194 NA NA NA NA NA NA 127 506 539 NA NA NA NA NA NA 1041 2506 1253 NA NA NA NA NA NA 1113 971 1609 NA NA NA NA NA NA
1582236000.0 1302.0 77 159 186 NA NA NA NA NA NA 158 487 543 NA NA NA NA NA NA 2315 1324 1229 NA NA NA NA NA NA 1080 582 1594 NA NA NA NA NA NA
1582236000.0 1302.17 59 206 203 NA NA NA NA NA NA 130 544 554 NA NA NA NA NA NA 2424 2594 1424 NA NA NA NA NA NA 1059 1000 1682 NA NA NA NA NA NA
1582236000.0 1302.18 59 197 179 NA NA NA NA NA NA 130 525 556 NA NA NA NA NA NA 2514 2497 1059 NA NA NA NA NA NA 1579 889 1220 NA NA NA NA NA NA
1582236000.0 1303.0 66 159 192 NA NA NA NA NA NA 149 469 551 NA NA NA NA NA NA 5330 1286 1463 NA NA NA NA NA NA 2277 729 1199 NA NA NA NA NA NA
1582236000.0 1303.17 67 207 205 NA NA NA NA NA NA 142 564 536 NA NA NA NA NA NA 5112 2496 1734 NA NA NA NA NA NA 2218 1508 1765 NA NA NA NA NA NA
1582236000.0 13034.0 NA 411 600 0 136 NA NA NA NA NA 897 962 0 255 NA NA NA NA NA 4216 4533 925 771 NA NA NA NA NA 2408 4234 1365 1787 NA NA NA NA
1582236000.0 13034.99 NA 318 437 461 0 135 NA NA NA NA 700 791 811 0 270 NA NA NA NA 3331 3565 3915 928 828 NA NA NA NA 2732 3036 3872 1112 1302 NA NA NA
1582236000.0 1304.18 58 197 172 103 NA NA NA NA NA 127 514 542 192 NA NA NA NA NA 1879 2472 1000 471 NA NA NA NA NA 1284 1073 1517 825 NA NA NA NA NA
1582236000.0 1304.181 64 195 176 106 NA NA NA NA NA 131 547 546 214 NA NA NA NA NA 1967 2491 1071 489 NA NA NA NA NA 977 990 1297 621 NA NA NA NA NA
1582236000.0 1306.0 NA 154 278 0 NA NA NA NA NA NA 486 576 0 NA NA NA NA NA NA 1261 1443 401 NA NA NA NA NA NA 692 2113 456 NA NA NA NA NA
1582236000.0 1307.0 NA 152 162 44 0 NA NA NA NA NA 480 260 97 0 NA NA NA NA NA 1278 508 131 216 NA NA NA NA NA 670 596 164 269 NA NA NA NA
1582236000.0 1308.0 NA 148 159 42 0 NA NA NA NA NA 538 272 95 0 NA NA NA NA NA 1266 417 118 207 NA NA NA NA NA 640 550 146 239 NA NA NA NA
1582236000.0 1309.0 NA 164 289 0 NA NA NA NA NA NA 499 553 0 NA NA NA NA NA NA 1340 1617 431 NA NA NA NA NA NA 637 2164 566 NA NA NA NA NA
1582236000.0 131.0 52 99 229 NA NA NA NA NA NA 121 423 553 NA NA NA NA NA NA 833 434 1408 NA NA NA NA NA NA 763 584 1544 NA NA NA NA NA NA
1582236000.0 1310.0 NA 160 288 0 NA NA NA NA NA NA 474 595 0 NA NA NA NA NA NA 1299 1593 436 NA NA NA NA NA NA 660 1923 553 NA NA NA NA NA
1582236000.0 1311.0 NA 162 295 0 59 NA NA NA NA NA 544 602 0 114 NA NA NA NA NA 1256 1184 476 264 NA NA NA NA NA 665 1906 605 266 NA NA NA NA
1582236000.0 1312.0 NA 164 293 0 NA NA NA NA NA NA 493 612 0 NA NA NA NA NA NA 1279 1632 436 NA NA NA NA NA NA 661 2152 566 NA NA NA NA NA
1582236000.0 1313.0 NA 165 300 0 NA NA NA NA NA NA 512 609 0 NA NA NA NA NA NA 1264 1817 430 NA NA NA NA NA NA 560 1986 544 NA NA NA NA NA
