Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1001.0 NA 260 106 0 0 0 0 0 0 NA 605 194 0 0 0 0 0 0 NA 2766 607 104 76 117 255 125 259 NA 2617 630 278 190 515 435 447 327
1585087200.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 770 241 0 NA NA NA NA NA NA 15163 1753 120 NA NA NA NA NA NA 5906 1109 183 NA NA NA NA NA
1585087200.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 607 136 NA NA NA NA NA NA NA 3034 377 NA NA NA NA NA NA NA 4665 304 NA NA NA NA NA NA
1585087200.0 10023.0 NA 209 356 0 63 123 NA NA NA NA 719 669 0 122 232 NA NA NA NA 2561 1837 727 230 635 NA NA NA NA 1033 2844 834 379 1007 NA NA NA
1585087200.0 10024.0 NA 220 383 0 63 150 NA NA NA NA 729 722 0 127 309 NA NA NA NA 2808 2205 813 261 734 NA NA NA NA 1299 2897 1246 532 1771 NA NA NA
1585087200.0 10024.1 NA 219 192 0 NA NA NA NA NA NA 778 308 0 NA NA NA NA NA NA 2653 835 386 NA NA NA NA NA NA 1207 1278 636 NA NA NA NA NA
1585087200.0 10024.2 NA 220 383 0 NA NA NA NA NA NA 710 730 0 NA NA NA NA NA NA 2617 2111 755 NA NA NA NA NA NA 1243 2703 1233 NA NA NA NA NA
1585087200.0 10024.3 NA 220 179 0 NA NA NA NA NA NA 710 318 0 NA NA NA NA NA NA 2640 807 332 NA NA NA NA NA NA 1236 1273 587 NA NA NA NA NA
1585087200.0 10024.4 NA 216 381 0 NA NA NA NA NA NA 702 718 0 NA NA NA NA NA NA 2635 2195 726 NA NA NA NA NA NA 1490 2654 857 NA NA NA NA NA
1585087200.0 10024.5 NA 218 72 0 NA NA NA NA NA NA 733 225 0 NA NA NA NA NA NA 2639 403 123 NA NA NA NA NA NA 1305 931 237 NA NA NA NA NA
1585087200.0 10025.0 NA 215 370 0 61 163 NA NA NA NA 696 702 0 125 297 NA NA NA NA 2617 1940 747 244 672 NA NA NA NA 1412 2531 1099 921 930 NA NA NA
1585087200.0 10026.0 NA 221 389 0 70 150 NA NA NA NA 706 737 0 126 298 NA NA NA NA 2650 2348 752 250 677 NA NA NA NA 1052 2812 1069 603 903 NA NA NA
1585087200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3365 356 NA NA NA NA NA NA NA 2459 563 NA NA NA NA NA NA
1585087200.0 1004.0 NA 212 84 0 0 0 0 NA NA NA 520 154 0 0 0 0 NA NA NA 881 259 71 104 230 236 NA NA NA 1308 643 295 301 309 485 NA NA
1585087200.0 10042.0 NA 215 371 0 62 148 NA NA NA NA 756 683 0 126 299 NA NA NA NA 2593 1942 759 251 672 NA NA NA NA 1141 3141 1120 647 931 NA NA NA
1585087200.0 10059.0 NA 228 394 0 63 160 NA NA NA NA 763 751 0 125 311 NA NA NA NA 2698 2819 763 257 692 NA NA NA NA 1649 2376 1279 1174 1338 NA NA NA
1585087200.0 10071.0 NA 215 385 0 62 150 NA NA NA NA 720 784 0 124 297 NA NA NA NA 2579 2106 767 251 713 NA NA NA NA 1075 3139 1156 836 964 NA NA NA
1585087200.0 101.0 70 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1585087200.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 117 225 149 NA NA NA NA NA NA 552 540 594 NA NA NA NA NA
1585087200.0 102.0 71 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1585087200.0 1020.0 NA 34 17 0 35 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 219 107 65 217 NA NA NA NA NA 691 430 246 863 NA NA NA NA
1585087200.0 10224.0 NA 380 608 0 154 NA NA NA NA NA 880 1008 0 310 NA NA NA NA NA 4718 4188 763 681 NA NA NA NA NA 2340 2903 948 1680 NA NA NA NA
1585087200.0 10225.0 NA 372 597 0 154 NA NA NA NA NA 874 950 0 304 NA NA NA NA NA 4564 4012 759 662 NA NA NA NA NA 2455 3831 1448 1462 NA NA NA NA
1585087200.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 390 225 1375 NA NA NA NA NA NA 762 447 2267 NA NA NA NA NA NA
1585087200.0 1030.0 NA 162 41 0 0 NA NA NA NA NA 318 97 0 0 NA NA NA NA NA 7423 240 69 58 NA NA NA NA NA 2787 365 348 147 NA NA NA NA
1585087200.0 1040.0 NA 351 26 0 NA NA NA NA NA NA 728 80 0 NA NA NA NA NA NA 11322 143 120 NA NA NA NA NA NA 4500 361 359 NA NA NA NA NA
1585087200.0 1040.1 NA 58 22 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 377 141 119 NA NA NA NA NA NA 843 830 281 NA NA NA NA NA
1585087200.0 10424.0 NA 176 375 0 NA NA NA NA NA NA 717 701 0 NA NA NA NA NA NA 1080 1957 734 NA NA NA NA NA NA 650 2198 835 NA NA NA NA NA
1585087200.0 105.0 64 106 24 NA NA NA NA NA NA 163 627 74 NA NA NA NA NA NA 952 467 106 NA NA NA NA NA NA 1230 1059 509 NA NA NA NA NA NA
1585087200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 391 226 1372 NA NA NA NA NA NA 895 450 2099 NA NA NA NA NA NA
1585087200.0 107.0 70 110 256 NA NA NA NA NA NA 172 585 587 NA NA NA NA NA NA 1991 524 1618 NA NA NA NA NA NA 1086 484 1801 NA NA NA NA NA NA
1585087200.0 108.0 75 112 263 NA NA NA NA NA NA 176 635 612 NA NA NA NA NA NA 2248 521 1642 NA NA NA NA NA NA 1009 1212 3041 NA NA NA NA NA NA
1585087200.0 10801.0 NA 200 365 0 65 161 NA NA NA NA 643 713 0 130 306 NA NA NA NA 2442 1860 735 241 672 NA NA NA NA 1071 3304 1247 589 1018 NA NA NA
1585087200.0 10802.0 NA 200 368 0 63 150 NA NA NA NA 741 696 0 124 301 NA NA NA NA 2441 1877 717 230 682 NA NA NA NA 1351 2590 895 387 1028 NA NA NA
1585087200.0 10803.0 NA 202 373 0 61 151 NA NA NA NA 743 738 0 129 293 NA NA NA NA 2474 1916 719 239 670 NA NA NA NA 1261 2363 1305 575 971 NA NA NA
1585087200.0 10804.0 NA 199 362 0 61 152 NA NA NA NA 696 709 0 122 285 NA NA NA NA 2571 1992 785 252 703 NA NA NA NA 1426 2718 1324 520 1456 NA NA NA
1585087200.0 10805.0 NA 200 363 0 59 148 NA NA NA NA 765 645 0 126 297 NA NA NA NA 2464 1867 720 236 663 NA NA NA NA 1114 2628 990 910 1053 NA NA NA
1585087200.0 10806.0 NA 202 367 0 59 122 NA NA NA NA 684 668 0 123 233 NA NA NA NA 2430 1842 721 233 658 NA NA NA NA 1078 2565 1039 661 1494 NA NA NA
1585087200.0 10807.0 NA 203 364 0 61 148 NA NA NA NA 678 672 0 130 298 NA NA NA NA 2492 1907 728 240 626 NA NA NA NA 1265 2503 859 634 976 NA NA NA
1585087200.0 10808.0 NA 202 369 0 61 158 NA NA NA NA 749 725 0 124 311 NA NA NA NA 2578 2022 788 254 710 NA NA NA NA 1326 2814 1400 527 1531 NA NA NA
1585087200.0 10809.0 NA 203 373 0 63 148 NA NA NA NA 696 681 0 129 310 NA NA NA NA 2477 1917 728 238 681 NA NA NA NA 1224 2420 955 566 1925 NA NA NA
1585087200.0 10823.0 NA 202 368 0 59 123 NA NA NA NA 696 684 0 122 233 NA NA NA NA 2605 1942 797 250 673 NA NA NA NA 1268 3213 1449 547 1494 NA NA NA
1585087200.0 10824.0 NA 211 382 0 63 159 NA NA NA NA 699 701 0 124 315 NA NA NA NA 2733 2209 808 262 745 NA NA NA NA 1254 2815 1315 632 1426 NA NA NA
1585087200.0 10824.1 NA 213 190 0 NA NA NA NA NA NA 740 330 0 NA NA NA NA NA NA 2515 868 393 NA NA NA NA NA NA 990 1467 684 NA NA NA NA NA
1585087200.0 10824.5 NA 214 79 0 NA NA NA NA NA NA 711 218 0 NA NA NA NA NA NA 2652 400 109 NA NA NA NA NA NA 1352 555 144 NA NA NA NA NA
1585087200.0 10824.501 NA 212 73 0 NA NA NA NA NA NA 715 219 0 NA NA NA NA NA NA 2551 396 108 NA NA NA NA NA NA 975 516 143 NA NA NA NA NA
1585087200.0 10824.502 NA 214 72 0 NA NA NA NA NA NA 707 226 0 NA NA NA NA NA NA 2484 409 118 NA NA NA NA NA NA 1219 852 169 NA NA NA NA NA
1585087200.0 10824.6 NA 215 382 0 63 149 NA NA NA NA 736 672 0 131 311 NA NA NA NA 2545 2097 734 255 726 NA NA NA NA 1284 2677 936 685 1489 NA NA NA
1585087200.0 10824.8 NA 214 384 0 63 148 NA NA NA NA 712 730 0 127 297 NA NA NA NA 2537 2168 744 250 686 NA NA NA NA 1446 2906 860 480 1330 NA NA NA
1585087200.0 10825.0 NA 206 375 0 62 149 NA NA NA NA 702 713 0 128 301 NA NA NA NA 2494 1910 738 232 678 NA NA NA NA 1038 2892 1143 460 1142 NA NA NA
1585087200.0 10826.0 NA 215 390 0 72 166 NA NA NA NA 698 799 0 132 306 NA NA NA NA 2536 2237 734 240 650 NA NA NA NA 1015 3409 983 336 736 NA NA NA
1585087200.0 10842.0 NA 209 374 0 62 162 NA NA NA NA 691 767 0 124 297 NA NA NA NA 2504 1964 748 249 693 NA NA NA NA 1635 3170 1026 1476 1021 NA NA NA
1585087200.0 10842.501 NA 208 76 0 NA NA NA NA NA NA 702 223 0 NA NA NA NA NA NA 2535 392 108 NA NA NA NA NA NA 1002 532 141 NA NA NA NA NA
1585087200.0 10842.502 NA 206 76 0 NA NA NA NA NA NA 697 220 0 NA NA NA NA NA NA 2515 400 109 NA NA NA NA NA NA 1050 600 144 NA NA NA NA NA
1585087200.0 10859.0 NA 219 397 0 63 150 NA NA NA NA 722 713 0 129 298 NA NA NA NA 2554 3071 758 257 692 NA NA NA NA 1471 2870 977 1009 1635 NA NA NA
1585087200.0 10871.0 NA 210 380 0 70 147 NA NA NA NA 710 737 0 127 297 NA NA NA NA 2535 2026 741 240 700 NA NA NA NA 1314 3033 883 476 1509 NA NA NA
1585087200.0 109.0 70 112 266 NA NA NA NA NA NA 183 625 647 NA NA NA NA NA NA 2492 548 1662 NA NA NA NA NA NA 1272 1043 2127 NA NA NA NA NA NA
1585087200.0 11.0 NA 118 268 0 55 NA NA NA NA NA 574 611 0 114 NA NA NA NA NA 1699 1743 552 209 NA NA NA NA NA 1215 1823 753 507 NA NA NA NA
1585087200.0 110.0 52 105 256 NA NA NA NA NA NA 123 539 592 NA NA NA NA NA NA 491 442 1457 NA NA NA NA NA NA 881 1171 2692 NA NA NA NA NA NA
1585087200.0 1102.0 NA 131 284 139 69 NA NA NA NA NA 682 582 500 156 NA NA NA NA NA 2600 4192 2305 372 NA NA NA NA NA 1699 2675 1310 398 NA NA NA NA
1585087200.0 11024.0 NA 407 684 0 150 NA NA NA NA NA 964 995 0 296 NA NA NA NA NA 6318 5655 833 747 NA NA NA NA NA 3577 4155 1104 2462 NA NA NA NA
1585087200.0 11024.2 NA 410 637 0 149 NA NA NA NA NA 965 1020 0 301 NA NA NA NA NA 5792 5188 696 692 NA NA NA NA NA 2990 3443 808 1768 NA NA NA NA
1585087200.0 11024.3 NA 435 673 0 150 NA NA NA NA NA 977 1046 0 302 NA NA NA NA NA 5867 5325 710 689 NA NA NA NA NA 3032 3492 1044 1590 NA NA NA NA
1585087200.0 11024.6 NA 425 673 0 151 NA NA NA NA NA 977 1078 0 299 NA NA NA NA NA 5872 5289 770 677 NA NA NA NA NA 2694 3494 1729 982 NA NA NA NA
1585087200.0 11025.0 NA 415 697 0 147 NA NA NA NA NA 955 1069 0 310 NA NA NA NA NA 5756 4832 773 694 NA NA NA NA NA 3184 3364 1579 1113 NA NA NA NA
1585087200.0 111.0 64 111 261 NA NA NA NA NA NA 163 587 586 NA NA NA NA NA NA 1406 433 1607 NA NA NA NA NA NA 1198 789 2041 NA NA NA NA NA NA
1585087200.0 112.0 67 112 250 NA NA NA NA NA NA 176 570 587 NA NA NA NA NA NA 1632 494 1517 NA NA NA NA NA NA 843 575 2906 NA NA NA NA NA NA
1585087200.0 11224.0 NA 181 385 0 NA NA NA NA NA NA 695 716 0 NA NA NA NA NA NA 1134 2014 739 NA NA NA NA NA NA 643 2144 867 NA NA NA NA NA
1585087200.0 11224.6 NA 178 386 0 NA NA NA NA NA NA 667 742 0 NA NA NA NA NA NA 1178 2205 819 NA NA NA NA NA NA 722 2882 1200 NA NA NA NA NA
1585087200.0 113.0 71 111 257 NA NA NA NA NA NA 177 578 607 NA NA NA NA NA NA 1818 531 1618 NA NA NA NA NA NA 936 1087 2126 NA NA NA NA NA NA
1585087200.0 114.0 71 111 259 NA NA NA NA NA NA 176 582 661 NA NA NA NA NA NA 1826 527 1591 NA NA NA NA NA NA 934 473 1785 NA NA NA NA NA NA
1585087200.0 115.0 70 111 260 NA NA NA NA NA NA 177 632 602 NA NA NA NA NA NA 2022 525 1588 NA NA NA NA NA NA 1096 569 1801 NA NA NA NA NA NA
1585087200.0 116.0 73 113 255 NA NA NA NA NA NA 184 576 606 NA NA NA NA NA NA 2390 526 1732 NA NA NA NA NA NA 1445 658 2687 NA NA NA NA NA NA
1585087200.0 11634.0 NA 267 434 0 80 NA NA NA NA NA 803 703 0 151 NA NA NA NA NA 2100 2686 1004 836 NA NA NA NA NA 4106 4774 1423 1268 NA NA NA NA
1585087200.0 11634.501 NA 272 89 0 NA NA NA NA NA NA 890 241 0 NA NA NA NA NA NA 2026 579 120 NA NA NA NA NA NA 2322 1342 212 NA NA NA NA NA
1585087200.0 11634.502 NA 270 89 0 NA NA NA NA NA NA 823 238 0 NA NA NA NA NA NA 1995 549 122 NA NA NA NA NA NA 2449 815 240 NA NA NA NA NA
1585087200.0 11634.7 NA 270 435 0 NA NA NA NA NA NA 825 767 0 NA NA NA NA NA NA 2076 2649 993 NA NA NA NA NA NA 1716 3261 1317 NA NA NA NA NA
1585087200.0 11640.0 NA 252 410 0 66 NA NA NA NA NA 767 756 0 137 NA NA NA NA NA 1859 2211 876 685 NA NA NA NA NA 2405 2871 967 1384 NA NA NA NA
1585087200.0 11646.0 NA 260 421 0 70 NA NA NA NA NA 770 735 0 136 NA NA NA NA NA 2054 2521 984 774 NA NA NA NA NA 4340 4692 1297 1222 NA NA NA NA
1585087200.0 11650.0 NA 261 425 0 81 NA NA NA NA NA 798 758 0 152 NA NA NA NA NA 2054 2574 994 790 NA NA NA NA NA 3999 4771 1315 1221 NA NA NA NA
1585087200.0 11650.501 NA 260 90 0 NA NA NA NA NA NA 774 241 0 NA NA NA NA NA NA 1953 550 122 NA NA NA NA NA NA 3696 918 257 NA NA NA NA NA
1585087200.0 11650.502 NA 264 91 0 NA NA NA NA NA NA 764 243 0 NA NA NA NA NA NA 1952 551 121 NA NA NA NA NA NA 2377 716 346 NA NA NA NA NA
1585087200.0 117.0 68 113 264 NA NA NA NA NA NA 175 605 546 NA NA NA NA NA NA 2578 512 1620 NA NA NA NA NA NA 1090 1364 2047 NA NA NA NA NA NA
1585087200.0 118.0 74 113 270 NA NA NA NA NA NA 181 669 615 NA NA NA NA NA NA 2760 550 1784 NA NA NA NA NA NA 1382 1415 1976 NA NA NA NA NA NA
1585087200.0 11834.0 NA 533 836 0 160 NA NA NA NA NA 1171 1188 0 312 NA NA NA NA NA 6439 8273 984 870 NA NA NA NA NA 4541 6038 1420 1866 NA NA NA NA
1585087200.0 11834.99 NA 430 565 595 0 153 NA NA NA NA 809 1137 930 0 306 NA NA NA NA 5291 4512 7094 962 880 NA NA NA NA 4221 3285 5389 1185 1799 NA NA NA
1585087200.0 11846.0 NA 541 902 0 163 NA NA NA NA NA 1201 1371 0 319 NA NA NA NA NA 6873 8434 965 847 NA NA NA NA NA 5133 6932 1138 1643 NA NA NA NA
1585087200.0 119.0 68 108 250 NA NA NA NA NA NA 176 601 603 NA NA NA NA NA NA 1339 488 1607 NA NA NA NA NA NA 1179 620 2007 NA NA NA NA NA NA
1585087200.0 12.0 NA 131 278 0 NA NA NA NA NA NA 687 637 0 NA NA NA NA NA NA 1959 3308 502 NA NA NA NA NA NA 868 2796 773 NA NA NA NA NA
1585087200.0 120.0 50 104 247 NA NA NA NA NA NA 126 607 637 NA NA NA NA NA NA 452 443 1486 NA NA NA NA NA NA 562 1010 3626 NA NA NA NA NA NA
1585087200.0 12024.0 NA 277 439 0 NA NA NA NA NA NA 801 801 0 NA NA NA NA NA NA 2066 2529 939 NA NA NA NA NA NA 1707 4345 1154 NA NA NA NA NA
1585087200.0 121.0 70 116 264 NA NA NA NA NA NA 184 585 593 NA NA NA NA NA NA 2772 539 1702 NA NA NA NA NA NA 1287 476 2081 NA NA NA NA NA NA
1585087200.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 409 232 1367 NA NA NA NA NA NA 807 509 2262 NA NA NA NA NA NA
1585087200.0 123.1 296 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1585087200.0 123.2 299 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1585087200.0 123.3 250 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1585087200.0 124.1 294 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1585087200.0 124.2 293 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1585087200.0 124.4 314 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1585087200.0 124.5 325 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1585087200.0 124.6 253 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1585087200.0 12434.0 NA 280 436 0 80 NA NA NA NA NA 823 706 0 155 NA NA NA NA NA 2178 2700 1011 829 NA NA NA NA NA 4236 4761 1697 1252 NA NA NA NA
1585087200.0 125.0 66 110 259 NA NA NA NA NA NA 168 579 588 NA NA NA NA NA NA 1961 481 1574 NA NA NA NA NA NA 1944 1037 3609 NA NA NA NA NA NA
1585087200.0 126.0 51 105 250 NA NA NA NA NA NA 133 618 635 NA NA NA NA NA NA 1010 426 1489 NA NA NA NA NA NA 1575 839 2352 NA NA NA NA NA NA
1585087200.0 12634.0 NA 426 655 0 153 NA NA NA NA NA 1029 970 0 310 NA NA NA NA NA 4428 4935 968 886 NA NA NA NA NA 4311 4739 1408 1619 NA NA NA NA
1585087200.0 12634.99 NA 306 469 515 0 154 NA NA NA NA 621 1020 836 0 299 NA NA NA NA 3327 3574 4424 987 840 NA NA NA NA 2446 2916 4622 1869 1792 NA NA NA
1585087200.0 127.0 50 105 251 NA NA NA NA NA NA 127 629 580 NA NA NA NA NA NA 786 428 1484 NA NA NA NA NA NA 1011 506 2316 NA NA NA NA NA NA
1585087200.0 128.0 55 105 252 NA NA NA NA NA NA 121 587 595 NA NA NA NA NA NA 440 445 1458 NA NA NA NA NA NA 626 866 2524 NA NA NA NA NA NA
1585087200.0 12834.0 NA 282 433 0 80 NA NA NA NA NA 805 748 0 149 NA NA NA NA NA 2129 2646 931 752 NA NA NA NA NA 3766 5784 1425 1598 NA NA NA NA
1585087200.0 129.0 55 104 245 NA NA NA NA NA NA 127 623 594 NA NA NA NA NA NA 448 441 1457 NA NA NA NA NA NA 628 1030 3385 NA NA NA NA NA NA
1585087200.0 13.0 NA 113 267 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 432 2141 464 NA NA NA NA NA NA 619 3743 670 NA NA NA NA NA
1585087200.0 130.0 51 104 252 NA NA NA NA NA NA 121 622 580 NA NA NA NA NA NA 490 428 1469 NA NA NA NA NA NA 1022 668 2563 NA NA NA NA NA NA
1585087200.0 1301.0 62 160 179 NA NA NA NA NA NA 144 660 502 NA NA NA NA NA NA 1084 1376 1122 NA NA NA NA NA NA 1563 920 1461 NA NA NA NA NA NA
1585087200.0 1301.17 57 206 196 NA NA NA NA NA NA 129 693 561 NA NA NA NA NA NA 1147 2727 1353 NA NA NA NA NA NA 1441 1398 1904 NA NA NA NA NA NA
1585087200.0 1302.0 75 167 195 NA NA NA NA NA NA 162 650 573 NA NA NA NA NA NA 2410 1299 1258 NA NA NA NA NA NA 1158 855 1747 NA NA NA NA NA NA
1585087200.0 1302.17 60 213 209 NA NA NA NA NA NA 137 697 523 NA NA NA NA NA NA 2645 2833 1549 NA NA NA NA NA NA 1328 1426 1940 NA NA NA NA NA NA
1585087200.0 1302.18 65 206 182 NA NA NA NA NA NA 135 728 548 NA NA NA NA NA NA 2499 2501 1109 NA NA NA NA NA NA 1773 1326 1630 NA NA NA NA NA NA
1585087200.0 1303.0 74 168 200 NA NA NA NA NA NA 151 683 576 NA NA NA NA NA NA 4833 1266 1415 NA NA NA NA NA NA 2213 671 1212 NA NA NA NA NA NA
1585087200.0 1303.17 67 217 216 NA NA NA NA NA NA 138 671 526 NA NA NA NA NA NA 5125 2542 1724 NA NA NA NA NA NA 2113 977 1358 NA NA NA NA NA NA
1585087200.0 13034.0 NA 428 651 0 153 NA NA NA NA NA 994 976 0 300 NA NA NA NA NA 4425 5028 969 867 NA NA NA NA NA 4016 6046 1367 1921 NA NA NA NA
1585087200.0 13034.99 NA 322 472 520 0 153 NA NA NA NA 660 1013 838 0 301 NA NA NA NA 3353 3725 4301 964 866 NA NA NA NA 3481 3013 4592 1201 1637 NA NA NA
1585087200.0 1304.18 60 204 179 116 NA NA NA NA NA 129 752 557 218 NA NA NA NA NA 1844 2460 1025 462 NA NA NA NA NA 1510 1149 1166 512 NA NA NA NA NA
1585087200.0 1304.181 59 203 177 117 NA NA NA NA NA 132 690 507 225 NA NA NA NA NA 1959 2465 1043 464 NA NA NA NA NA 1325 1087 1173 502 NA NA NA NA NA
1585087200.0 1306.0 NA 160 300 0 NA NA NA NA NA NA 672 615 0 NA NA NA NA NA NA 1276 1481 427 NA NA NA NA NA NA 840 1869 933 NA NA NA NA NA
1585087200.0 1307.0 NA 162 166 44 0 NA NA NA NA NA 662 278 97 0 NA NA NA NA NA 1273 514 118 219 NA NA NA NA NA 649 524 152 284 NA NA NA NA
1585087200.0 1308.0 NA 155 163 40 0 NA NA NA NA NA 639 265 96 0 NA NA NA NA NA 1260 444 109 212 NA NA NA NA NA 554 478 151 262 NA NA NA NA
1585087200.0 1309.0 NA 171 310 0 NA NA NA NA NA NA 661 664 0 NA NA NA NA NA NA 1341 1674 460 NA NA NA NA NA NA 713 2206 762 NA NA NA NA NA
1585087200.0 131.0 52 105 249 NA NA NA NA NA NA 124 569 601 NA NA NA NA NA NA 831 441 1465 NA NA NA NA NA NA 957 485 2838 NA NA NA NA NA NA
1585087200.0 1310.0 NA 169 309 0 NA NA NA NA NA NA 670 595 0 NA NA NA NA NA NA 1424 1705 485 NA NA NA NA NA NA 956 2015 975 NA NA NA NA NA
1585087200.0 1311.0 NA 165 314 0 61 NA NA NA NA NA 677 666 0 116 NA NA NA NA NA 1367 1364 529 199 NA NA NA NA NA 937 1638 731 291 NA NA NA NA
1585087200.0 1312.0 NA 167 313 0 NA NA NA NA NA NA 719 625 0 NA NA NA NA NA NA 1279 1684 459 NA NA NA NA NA NA 837 2025 810 NA NA NA NA NA
