Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 1.0 62 101 167 NA NA NA NA NA NA 164 599 456 NA NA NA NA NA NA 1024 460 1035 NA NA NA NA NA NA 1140 955 1906 NA NA NA NA NA NA
1584655200.0 10.0 NA 144 286 0 NA NA NA NA NA NA 689 617 0 NA NA NA NA NA NA 2124 3248 505 NA NA NA NA NA NA 859 3043 1303 NA NA NA NA NA
1584655200.0 1000.0 NA 278 143 0 48 NA NA NA NA NA 658 287 0 105 NA NA NA NA NA 2907 1093 362 272 NA NA NA NA NA 2544 1617 642 614 NA NA NA NA
1584655200.0 10001.0 NA 207 364 0 60 126 NA NA NA NA 702 705 0 124 251 NA NA NA NA 2521 1902 719 234 652 NA NA NA NA 1045 3062 901 480 1372 NA NA NA
1584655200.0 10002.0 NA 207 364 0 61 151 NA NA NA NA 739 686 0 123 310 NA NA NA NA 2515 1917 725 233 692 NA NA NA NA 1285 2846 1094 453 1315 NA NA NA
1584655200.0 10003.0 NA 207 371 0 61 156 NA NA NA NA 717 721 0 125 303 NA NA NA NA 2502 1920 725 238 704 NA NA NA NA 1039 3101 1147 588 1715 NA NA NA
1584655200.0 10004.0 NA 206 362 0 58 132 NA NA NA NA 693 691 0 124 262 NA NA NA NA 2527 1882 715 228 657 NA NA NA NA 1354 2691 1015 518 1277 NA NA NA
1584655200.0 10005.0 NA 205 362 0 60 148 NA NA NA NA 746 661 0 127 298 NA NA NA NA 2543 1881 718 232 683 NA NA NA NA 1216 2702 1018 485 1254 NA NA NA
1584655200.0 10006.0 NA 207 369 0 67 121 NA NA NA NA 706 702 0 121 238 NA NA NA NA 2508 1884 718 216 596 NA NA NA NA 1155 2777 957 326 900 NA NA NA
1584655200.0 10007.0 NA 210 363 0 61 152 NA NA NA NA 685 642 0 124 299 NA NA NA NA 2543 1918 731 239 685 NA NA NA NA 1157 3177 1036 858 1736 NA NA NA
1584655200.0 10008.0 NA 209 371 0 61 155 NA NA NA NA 677 662 0 125 300 NA NA NA NA 2526 1915 718 233 671 NA NA NA NA 1763 2580 884 460 1280 NA NA NA
1584655200.0 10009.0 NA 210 376 0 61 150 NA NA NA NA 741 727 0 127 305 NA NA NA NA 2534 1947 727 235 649 NA NA NA NA 1050 2714 1060 709 856 NA NA NA
1584655200.0 1001.0 NA 256 105 0 0 0 0 0 0 NA 576 194 0 0 0 0 0 0 NA 2514 563 94 68 105 234 112 229 NA 2521 1072 234 141 230 438 292 370
1584655200.0 1001.2 NA 387 129 0 NA NA NA NA NA NA 755 238 0 NA NA NA NA NA NA 14121 1618 114 NA NA NA NA NA NA 5620 1211 376 NA NA NA NA NA
1584655200.0 1002.0 NA 282 64 NA NA NA NA NA NA NA 595 134 NA NA NA NA NA NA NA 2882 342 NA NA NA NA NA NA NA 3871 268 NA NA NA NA NA NA
1584655200.0 10023.0 NA 210 357 0 60 126 NA NA NA NA 708 712 0 125 242 NA NA NA NA 2516 1914 732 237 631 NA NA NA NA 1095 3240 1070 485 1300 NA NA NA
1584655200.0 10024.0 NA 221 391 0 65 149 NA NA NA NA 742 782 0 126 298 NA NA NA NA 2546 2117 740 240 688 NA NA NA NA 1084 2714 1047 926 1167 NA NA NA
1584655200.0 10024.1 NA 217 190 0 NA NA NA NA NA NA 747 322 0 NA NA NA NA NA NA 2579 846 393 NA NA NA NA NA NA 1283 1294 538 NA NA NA NA NA
1584655200.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 756 769 0 NA NA NA NA NA NA 2555 2118 734 NA NA NA NA NA NA 1188 2476 924 NA NA NA NA NA
1584655200.0 10024.3 NA 217 177 0 NA NA NA NA NA NA 722 304 0 NA NA NA NA NA NA 2600 810 344 NA NA NA NA NA NA 1287 1017 443 NA NA NA NA NA
1584655200.0 10024.4 NA 218 375 0 NA NA NA NA NA NA 741 782 0 NA NA NA NA NA NA 2546 2088 738 NA NA NA NA NA NA 1016 2601 944 NA NA NA NA NA
1584655200.0 10024.5 NA 218 73 0 NA NA NA NA NA NA 698 221 0 NA NA NA NA NA NA 2613 416 115 NA NA NA NA NA NA 1078 930 179 NA NA NA NA NA
1584655200.0 10025.0 NA 213 373 0 61 148 NA NA NA NA 701 757 0 129 310 NA NA NA NA 2564 1998 742 238 669 NA NA NA NA 1244 2956 1118 477 1328 NA NA NA
1584655200.0 10026.0 NA 220 387 0 63 157 NA NA NA NA 745 718 0 127 300 NA NA NA NA 2627 2310 751 244 677 NA NA NA NA 1186 3303 1188 688 1143 NA NA NA
1584655200.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3098 333 NA NA NA NA NA NA NA 2378 574 NA NA NA NA NA NA
1584655200.0 1004.0 NA 216 83 0 0 0 0 NA NA NA 523 158 0 0 0 0 NA NA NA 870 254 67 102 231 232 NA NA NA 1888 763 152 208 520 303 NA NA
1584655200.0 10042.0 NA 215 373 0 62 147 NA NA NA NA 714 738 0 132 295 NA NA NA NA 2517 1971 732 234 656 NA NA NA NA 1580 2653 1058 807 1024 NA NA NA
1584655200.0 10059.0 NA 229 399 0 69 151 NA NA NA NA 725 740 0 131 301 NA NA NA NA 2602 2862 758 239 684 NA NA NA NA 1084 2934 1029 678 1103 NA NA NA
1584655200.0 10071.0 NA 218 386 0 69 156 NA NA NA NA 723 744 0 129 293 NA NA NA NA 2513 2156 733 229 661 NA NA NA NA 1475 2600 903 368 983 NA NA NA
1584655200.0 101.0 74 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1584655200.0 1010.0 NA 18 41 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 107 252 146 NA NA NA NA NA NA 565 609 344 NA NA NA NA NA
1584655200.0 102.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1584655200.0 1020.0 NA 31 15 0 38 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 217 94 65 215 NA NA NA NA NA 620 604 430 497 NA NA NA NA
1584655200.0 10224.0 NA 372 590 0 152 NA NA NA NA NA 951 899 0 301 NA NA NA NA NA 4609 4013 778 667 NA NA NA NA NA 1948 2737 1687 752 NA NA NA NA
