Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 63 96 158 NA NA NA NA NA NA 164 411 515 NA NA NA NA NA NA 913 415 1034 NA NA NA NA NA NA 819 399 1203 NA NA NA NA NA NA
1580335200.0 10.0 NA 135 252 0 NA NA NA NA NA NA 472 637 0 NA NA NA NA NA NA 2100 3086 436 NA NA NA NA NA NA 858 1912 522 NA NA NA NA NA
1580335200.0 1000.0 NA 269 148 0 49 NA NA NA NA NA 589 279 0 103 NA NA NA NA NA 2795 1034 519 269 NA NA NA NA NA 1571 841 692 285 NA NA NA NA
1580335200.0 10001.0 NA 207 332 0 63 121 NA NA NA NA 525 731 0 130 236 NA NA NA NA 2462 1739 512 227 616 NA NA NA NA 886 1979 576 293 686 NA NA NA
1580335200.0 10002.0 NA 199 329 0 65 133 NA NA NA NA 531 672 0 126 255 NA NA NA NA 2531 1739 511 240 694 NA NA NA NA 902 1793 568 376 820 NA NA NA
1580335200.0 10003.0 NA 203 335 0 63 133 NA NA NA NA 537 676 0 131 255 NA NA NA NA 2486 1744 506 227 634 NA NA NA NA 919 1758 563 287 679 NA NA NA
1580335200.0 10004.0 NA 199 331 0 58 126 NA NA NA NA 525 681 0 124 233 NA NA NA NA 2494 1712 501 235 685 NA NA NA NA 897 1890 542 394 909 NA NA NA
1580335200.0 10005.0 NA 201 333 0 63 129 NA NA NA NA 541 663 0 129 258 NA NA NA NA 2471 1702 508 233 647 NA NA NA NA 925 1887 570 317 719 NA NA NA
1580335200.0 10006.0 NA 202 338 0 60 119 NA NA NA NA 604 722 0 122 216 NA NA NA NA 2500 1714 510 220 613 NA NA NA NA 910 1973 578 296 709 NA NA NA
1580335200.0 10007.0 NA 204 335 0 62 124 NA NA NA NA 583 737 0 123 239 NA NA NA NA 2530 1749 517 242 619 NA NA NA NA 917 1792 602 359 675 NA NA NA
1580335200.0 10008.0 NA 205 331 0 63 130 NA NA NA NA 515 690 0 125 261 NA NA NA NA 2510 1740 515 246 629 NA NA NA NA 948 1705 606 373 688 NA NA NA
1580335200.0 10009.0 NA 202 336 0 64 131 NA NA NA NA 538 746 0 126 257 NA NA NA NA 2507 1748 514 227 676 NA NA NA NA 923 1751 564 296 752 NA NA NA
1580335200.0 1001.0 NA 239 109 0 0 0 0 0 0 NA 559 196 0 0 0 0 0 0 NA 2383 580 89 63 94 226 107 222 NA 1558 521 119 88 120 265 135 247
1580335200.0 1001.2 NA 359 139 0 NA NA NA NA NA NA 692 241 0 NA NA NA NA NA NA 13619 1674 117 NA NA NA NA NA NA 4575 971 391 NA NA NA NA NA
1580335200.0 1002.0 NA 258 64 NA NA NA NA NA NA NA 569 137 NA NA NA NA NA NA NA 2711 338 NA NA NA NA NA NA NA 2098 232 NA NA NA NA NA NA
1580335200.0 10023.0 NA 203 329 0 62 113 NA NA NA NA 530 644 0 129 210 NA NA NA NA 2514 1714 523 239 676 NA NA NA NA 905 1788 606 352 917 NA NA NA
1580335200.0 10024.0 NA 212 347 0 64 133 NA NA NA NA 534 690 0 126 252 NA NA NA NA 2550 1931 531 240 629 NA NA NA NA 903 1820 574 306 683 NA NA NA
1580335200.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 549 321 0 NA NA NA NA NA NA 2625 852 334 NA NA NA NA NA NA 925 914 423 NA NA NA NA NA
1580335200.0 10024.2 NA 210 342 0 NA NA NA NA NA NA 537 616 0 NA NA NA NA NA NA 2582 1965 539 NA NA NA NA NA NA 916 2068 630 NA NA NA NA NA
1580335200.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 553 304 0 NA NA NA NA NA NA 2626 826 301 NA NA NA NA NA NA 917 892 412 NA NA NA NA NA
1580335200.0 10024.4 NA 211 337 0 NA NA NA NA NA NA 558 682 0 NA NA NA NA NA NA 2570 1897 534 NA NA NA NA NA NA 898 1775 627 NA NA NA NA NA
1580335200.0 10024.5 NA 211 76 0 NA NA NA NA NA NA 542 216 0 NA NA NA NA NA NA 2618 441 132 NA NA NA NA NA NA 943 636 230 NA NA NA NA NA
1580335200.0 10025.0 NA 208 337 0 64 135 NA NA NA NA 547 645 0 131 255 NA NA NA NA 2519 1826 529 231 635 NA NA NA NA 887 1904 583 302 706 NA NA NA
1580335200.0 10026.0 NA 214 344 0 65 134 NA NA NA NA 541 734 0 132 256 NA NA NA NA 2575 2121 533 359 693 NA NA NA NA 892 1912 580 376 872 NA NA NA
1580335200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2939 422 NA NA NA NA NA NA NA 1728 518 NA NA NA NA NA NA
1580335200.0 1004.0 NA 194 91 0 0 0 0 NA NA NA 327 150 0 0 0 0 NA NA NA 808 249 69 96 233 226 NA NA NA 1068 298 114 156 299 263 NA NA
1580335200.0 10042.0 NA 208 334 0 65 129 NA NA NA NA 547 731 0 128 253 NA NA NA NA 2534 1805 536 244 647 NA NA NA NA 883 1778 622 374 724 NA NA NA
1580335200.0 10059.0 NA 221 353 0 64 136 NA NA NA NA 566 702 0 124 254 NA NA NA NA 2609 2664 538 249 730 NA NA NA NA 918 2001 621 338 904 NA NA NA
1580335200.0 10071.0 NA 210 347 0 64 132 NA NA NA NA 547 691 0 124 252 NA NA NA NA 2558 1934 543 352 657 NA NA NA NA 893 1793 663 497 712 NA NA NA
1580335200.0 101.0 73 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
