Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 66 102 167 NA NA NA NA NA NA 163 563 536 NA NA NA NA NA NA 1033 956 1004 NA NA NA NA NA NA 787 1374 8035 NA NA NA NA NA NA
1585947600.0 10.0 NA 132 283 0 NA NA NA NA NA NA 693 639 0 NA NA NA NA NA NA 2143 3127 472 NA NA NA NA NA NA 2966 9740 1333 NA NA NA NA NA
1585947600.0 1000.0 NA 279 143 0 49 NA NA NA NA NA 626 275 0 103 NA NA NA NA NA 2904 1062 379 252 NA NA NA NA NA 6118 1277 1193 363 NA NA NA NA
1585947600.0 10001.0 NA 206 364 0 62 124 NA NA NA NA 739 733 0 128 247 NA NA NA NA 2530 1904 703 218 583 NA NA NA NA 3605 25773 2184 1021 1860 NA NA NA
1585947600.0 10002.0 NA 209 365 0 69 149 NA NA NA NA 701 715 0 130 292 NA NA NA NA 2578 1971 662 207 616 NA NA NA NA 3244 9914 2599 1750 2510 NA NA NA
1585947600.0 10003.0 NA 210 366 0 61 149 NA NA NA NA 696 706 0 128 294 NA NA NA NA 2571 1892 725 212 593 NA NA NA NA 2349 3902 1462 474 2280 NA NA NA
1585947600.0 10004.0 NA 207 364 0 58 138 NA NA NA NA 694 712 0 123 280 NA NA NA NA 2572 1766 700 233 691 NA NA NA NA 1797 3616 1322 520 1494 NA NA NA
1585947600.0 10005.0 NA 208 370 0 62 149 NA NA NA NA 707 777 0 124 300 NA NA NA NA 2563 2025 708 217 638 NA NA NA NA 5192 30809 2358 1307 1383 NA NA NA
1585947600.0 10006.0 NA 209 367 0 59 129 NA NA NA NA 670 701 0 125 233 NA NA NA NA 2531 1855 696 221 553 NA NA NA NA 3676 3815 1713 2458 1575 NA NA NA
1585947600.0 10007.0 NA 210 366 0 63 140 NA NA NA NA 690 776 0 128 283 NA NA NA NA 2673 1773 705 207 585 NA NA NA NA 2505 5365 2842 1690 3761 NA NA NA
1585947600.0 10008.0 NA 211 373 0 62 150 NA NA NA NA 725 683 0 130 302 NA NA NA NA 2722 1859 687 211 605 NA NA NA NA 1766 15260 1249 623 2978 NA NA NA
1585947600.0 10009.0 NA 210 365 0 63 147 NA NA NA NA 666 673 0 127 298 NA NA NA NA 2516 1898 719 223 638 NA NA NA NA 3130 4412 2023 1239 1438 NA NA NA
1585947600.0 1001.0 NA 261 105 0 0 0 0 0 0 NA 586 191 0 0 0 0 0 0 NA 2508 717 92 67 111 242 116 230 NA 9736 1638 525 337 345 553 420 915
1585947600.0 1001.2 NA 394 129 0 NA NA NA NA NA NA 736 238 0 NA NA NA NA NA NA 14054 1648 107 NA NA NA NA NA NA 7452 1331 194 NA NA NA NA NA
1585947600.0 1002.0 NA 280 64 NA NA NA NA NA NA NA 635 129 NA NA NA NA NA NA NA 2843 348 NA NA NA NA NA NA NA 7277 992 NA NA NA NA NA NA
1585947600.0 10023.0 NA 208 359 0 61 116 NA NA NA NA 734 673 0 123 245 NA NA NA NA 2522 1870 707 250 650 NA NA NA NA 2489 4285 1089 902 1344 NA NA NA
1585947600.0 10024.0 NA 219 386 0 65 163 NA NA NA NA 723 733 0 130 296 NA NA NA NA 2565 2053 736 218 594 NA NA NA NA 3975 6759 1113 2550 1258 NA NA NA
1585947600.0 10024.1 NA 219 191 0 NA NA NA NA NA NA 774 327 0 NA NA NA NA NA NA 2713 810 382 NA NA NA NA NA NA 3453 2111 1045 NA NA NA NA NA
1585947600.0 10024.2 NA 219 385 0 NA NA NA NA NA NA 724 746 0 NA NA NA NA NA NA 2777 2115 746 NA NA NA NA NA NA 2713 11797 1530 NA NA NA NA NA
1585947600.0 10024.3 NA 220 180 0 NA NA NA NA NA NA 719 320 0 NA NA NA NA NA NA 2567 798 322 NA NA NA NA NA NA 3368 11472 362 NA NA NA NA NA
1585947600.0 10024.4 NA 219 383 0 NA NA NA NA NA NA 772 716 0 NA NA NA NA NA NA 2607 2239 700 NA NA NA NA NA NA 5305 3937 2003 NA NA NA NA NA
1585947600.0 10024.5 NA 219 78 0 NA NA NA NA NA NA 709 214 0 NA NA NA NA NA NA 2576 406 105 NA NA NA NA NA NA 2271 10774 358 NA NA NA NA NA
1585947600.0 10025.0 NA 214 369 0 62 149 NA NA NA NA 776 663 0 122 305 NA NA NA NA 2520 1877 720 246 708 NA NA NA NA 3810 4770 918 483 1152 NA NA NA
1585947600.0 10026.0 NA 218 388 0 63 155 NA NA NA NA 696 737 0 124 299 NA NA NA NA 2701 2202 729 249 713 NA NA NA NA 2637 3977 1672 519 1047 NA NA NA
1585947600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3201 328 NA NA NA NA NA NA NA 6433 988 NA NA NA NA NA NA
1585947600.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 493 153 0 0 0 0 NA NA NA 968 365 77 113 240 220 NA NA NA 7286 525 541 588 876 459 NA NA
1585947600.0 10042.0 NA 215 379 0 62 147 NA NA NA NA 695 738 0 123 298 NA NA NA NA 2555 1998 726 223 723 NA NA NA NA 3177 13708 923 377 1866 NA NA NA
1585947600.0 10059.0 NA 229 390 0 63 161 NA NA NA NA 725 780 0 125 298 NA NA NA NA 2714 2826 752 251 748 NA NA NA NA 5143 6354 1054 782 1258 NA NA NA
