Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1.0 63 104 162 NA NA NA NA NA NA 163 598 537 NA NA NA NA NA NA 1006 427 1051 NA NA NA NA NA NA 1556 525 2591 NA NA NA NA NA NA
1584482400.0 10.0 NA 132 286 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 2266 3315 521 NA NA NA NA NA NA 1126 2032 699 NA NA NA NA NA
1584482400.0 1000.0 NA 275 144 0 52 NA NA NA NA NA 659 276 0 105 NA NA NA NA NA 2915 1092 356 266 NA NA NA NA NA 3212 1933 683 398 NA NA NA NA
1584482400.0 10001.0 NA 206 363 0 60 116 NA NA NA NA 672 700 0 123 251 NA NA NA NA 2515 1893 715 234 685 NA NA NA NA 1207 2653 967 676 1472 NA NA NA
1584482400.0 10002.0 NA 205 364 0 60 133 NA NA NA NA 734 661 0 121 269 NA NA NA NA 2561 1893 720 231 671 NA NA NA NA 1243 2911 1094 525 1203 NA NA NA
1584482400.0 10003.0 NA 209 367 0 60 131 NA NA NA NA 623 708 0 122 271 NA NA NA NA 2538 1905 713 235 667 NA NA NA NA 1472 2490 893 674 1112 NA NA NA
1584482400.0 10004.0 NA 205 365 0 58 119 NA NA NA NA 684 705 0 126 244 NA NA NA NA 2557 1841 713 226 659 NA NA NA NA 1327 2201 1049 911 863 NA NA NA
1584482400.0 10005.0 NA 207 365 0 61 138 NA NA NA NA 685 691 0 126 271 NA NA NA NA 2528 1874 697 230 646 NA NA NA NA 1009 2767 761 885 700 NA NA NA
1584482400.0 10006.0 NA 209 369 0 58 111 NA NA NA NA 749 709 0 123 234 NA NA NA NA 2527 1903 738 241 671 NA NA NA NA 1369 2833 1309 1031 1178 NA NA NA
1584482400.0 10007.0 NA 211 371 0 62 127 NA NA NA NA 704 755 0 122 249 NA NA NA NA 2520 1878 722 234 711 NA NA NA NA 914 2328 928 606 889 NA NA NA
1584482400.0 10008.0 NA 210 376 0 61 127 NA NA NA NA 714 714 0 123 274 NA NA NA NA 2512 1898 720 235 664 NA NA NA NA 1228 2107 1051 1810 823 NA NA NA
1584482400.0 10009.0 NA 209 375 0 61 133 NA NA NA NA 712 736 0 129 272 NA NA NA NA 2563 1976 720 236 705 NA NA NA NA 1111 2745 816 745 1189 NA NA NA
1584482400.0 1001.0 NA 257 105 0 0 0 0 0 0 NA 596 197 0 0 0 0 0 0 NA 2547 559 99 68 105 228 110 227 NA 2098 682 567 155 291 297 324 279
1584482400.0 1001.2 NA 385 128 0 NA NA NA NA NA NA 780 234 0 NA NA NA NA NA NA 14257 1626 110 NA NA NA NA NA NA 5673 1453 154 NA NA NA NA NA
1584482400.0 1002.0 NA 279 63 NA NA NA NA NA NA NA 643 135 NA NA NA NA NA NA NA 2938 344 NA NA NA NA NA NA NA 3423 250 NA NA NA NA NA NA
1584482400.0 10023.0 NA 208 360 0 64 108 NA NA NA NA 730 664 0 125 228 NA NA NA NA 2525 1913 725 232 651 NA NA NA NA 1098 2725 937 533 1226 NA NA NA
1584482400.0 10024.0 NA 218 383 0 64 133 NA NA NA NA 725 745 0 124 276 NA NA NA NA 2560 2125 747 236 716 NA NA NA NA 928 2740 1099 458 902 NA NA NA
1584482400.0 10024.1 NA 219 191 0 NA NA NA NA NA NA 692 321 0 NA NA NA NA NA NA 2594 845 407 NA NA NA NA NA NA 1012 1383 589 NA NA NA NA NA
