Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 66 95 165 NA NA NA NA NA NA 157 402 533 NA NA NA NA NA NA 974 440 1037 NA NA NA NA NA NA 1348 610 1257 NA NA NA NA NA NA
1577829600.0 10.0 NA 126 255 0 NA NA NA NA NA NA 475 628 0 NA NA NA NA NA NA 2136 3094 430 NA NA NA NA NA NA 858 2711 558 NA NA NA NA NA
1577829600.0 1000.0 NA 276 146 0 50 NA NA NA NA NA 617 260 0 101 NA NA NA NA NA 2802 1093 546 278 NA NA NA NA NA 1652 877 597 316 NA NA NA NA
1577829600.0 10001.0 NA 199 335 0 72 115 NA NA NA NA 563 680 0 128 213 NA NA NA NA 2514 1712 520 287 606 NA NA NA NA 918 1726 556 302 677 NA NA NA
1577829600.0 10002.0 NA 200 351 0 65 132 NA NA NA NA 524 701 0 129 260 NA NA NA NA 2460 1698 538 235 808 NA NA NA NA 892 1744 617 315 969 NA NA NA
1577829600.0 10003.0 NA 202 341 0 65 130 NA NA NA NA 545 636 0 129 259 NA NA NA NA 2516 1725 537 298 652 NA NA NA NA 921 1876 591 302 726 NA NA NA
1577829600.0 10004.0 NA 200 335 0 66 123 NA NA NA NA 528 679 0 124 236 NA NA NA NA 2492 1714 541 219 603 NA NA NA NA 905 1825 629 295 781 NA NA NA
1577829600.0 10005.0 NA 201 344 0 63 131 NA NA NA NA 540 726 0 125 256 NA NA NA NA 2474 1698 538 226 721 NA NA NA NA 917 1882 587 294 810 NA NA NA
1577829600.0 10006.0 NA 201 333 0 58 113 NA NA NA NA 533 713 0 122 218 NA NA NA NA 2496 1723 532 226 595 NA NA NA NA 988 1907 615 483 680 NA NA NA
1577829600.0 10007.0 NA 202 339 0 63 123 NA NA NA NA 535 646 0 124 243 NA NA NA NA 2479 1752 532 223 608 NA NA NA NA 1041 1773 600 303 680 NA NA NA
1577829600.0 10008.0 NA 203 341 0 69 128 NA NA NA NA 538 660 0 123 258 NA NA NA NA 2513 1752 538 234 622 NA NA NA NA 907 1983 651 364 670 NA NA NA
1577829600.0 10009.0 NA 203 346 0 65 131 NA NA NA NA 533 634 0 124 250 NA NA NA NA 2483 1762 537 231 739 NA NA NA NA 882 1755 592 307 852 NA NA NA
1577829600.0 1001.0 NA 244 109 0 0 0 0 0 0 NA 576 198 0 0 0 0 0 0 NA 2400 579 93 66 104 236 108 224 NA 1551 460 140 137 284 316 156 252
1577829600.0 1001.2 NA 364 133 0 NA NA NA NA NA NA 731 241 0 NA NA NA NA NA NA 13740 1692 107 NA NA NA NA NA NA 4801 958 143 NA NA NA NA NA
1577829600.0 1002.0 NA 257 69 NA NA NA NA NA NA NA 556 135 NA NA NA NA NA NA NA 2765 337 NA NA NA NA NA NA NA 2387 215 NA NA NA NA NA NA
1577829600.0 10023.0 NA 203 343 0 62 108 NA NA NA NA 539 646 0 129 218 NA NA NA NA 2481 1741 548 314 652 NA NA NA NA 923 1853 620 361 980 NA NA NA
1577829600.0 10024.0 NA 217 352 0 64 129 NA NA NA NA 543 660 0 127 254 NA NA NA NA 2574 1956 561 240 690 NA NA NA NA 914 1901 642 348 906 NA NA NA
1577829600.0 10024.1 NA 210 189 0 NA NA NA NA NA NA 579 312 0 NA NA NA NA NA NA 2632 792 308 NA NA NA NA NA NA 968 768 354 NA NA NA NA NA
1577829600.0 10024.2 NA 218 352 0 NA NA NA NA NA NA 546 713 0 NA NA NA NA NA NA 2537 1934 564 NA NA NA NA NA NA 899 1879 715 NA NA NA NA NA
1577829600.0 10024.3 NA 213 173 0 NA NA NA NA NA NA 555 297 0 NA NA NA NA NA NA 2555 829 269 NA NA NA NA NA NA 907 940 309 NA NA NA NA NA
1577829600.0 10024.4 NA 211 344 0 NA NA NA NA NA NA 546 623 0 NA NA NA NA NA NA 2559 1929 572 NA NA NA NA NA NA 914 2064 741 NA NA NA NA NA
1577829600.0 10024.5 NA 211 78 0 NA NA NA NA NA NA 545 213 0 NA NA NA NA NA NA 2570 410 114 NA NA NA NA NA NA 888 503 145 NA NA NA NA NA
1577829600.0 10025.0 NA 209 344 0 66 129 NA NA NA NA 546 646 0 123 257 NA NA NA NA 2534 1804 565 321 653 NA NA NA NA 899 1758 692 356 727 NA NA NA
1577829600.0 10026.0 NA 214 355 0 64 132 NA NA NA NA 532 692 0 129 254 NA NA NA NA 2591 2152 557 246 669 NA NA NA NA 940 2037 617 606 765 NA NA NA
1577829600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2965 458 NA NA NA NA NA NA NA 1664 553 NA NA NA NA NA NA
1577829600.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 768 278 65 98 225 225 NA NA NA 1042 607 97 126 254 247 NA NA
1577829600.0 10042.0 NA 207 350 0 65 132 NA NA NA NA 565 698 0 128 253 NA NA NA NA 2541 1815 556 230 613 NA NA NA NA 938 1829 621 330 660 NA NA NA
1577829600.0 10059.0 NA 228 363 0 74 132 NA NA NA NA 552 757 0 126 251 NA NA NA NA 2580 2639 567 239 683 NA NA NA NA 906 1899 674 371 874 NA NA NA
1577829600.0 10071.0 NA 211 352 0 71 137 NA NA NA NA 545 625 0 125 257 NA NA NA NA 2565 1992 551 225 648 NA NA NA NA 923 1998 607 293 758 NA NA NA
1577829600.0 101.0 70 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 18 33 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 103 173 128 NA NA NA NA NA NA 193 310 195 NA NA NA NA NA
1577829600.0 102.0 71 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 39 21 0 36 NA NA NA NA NA 137 69 0 135 NA NA NA NA NA 223 98 66 232 NA NA NA NA NA 441 166 185 415 NA NA NA NA
1577829600.0 10224.0 NA 378 577 0 131 NA NA NA NA NA 750 959 0 254 NA NA NA NA NA 4684 4184 572 687 NA NA NA NA NA 1844 2532 652 945 NA NA NA NA
1577829600.0 10225.0 NA 356 573 0 129 NA NA NA NA NA 712 873 0 261 NA NA NA NA NA 4583 3709 580 650 NA NA NA NA NA 1803 2586 860 770 NA NA NA NA
1577829600.0 103.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 208 1240 NA NA NA NA NA NA 470 320 1530 NA NA NA NA NA NA
1577829600.0 1030.0 NA 171 33 0 0 NA NA NA NA NA 314 101 0 0 NA NA NA NA NA 7352 240 62 61 NA NA NA NA NA 2435 284 131 117 NA NA NA NA
1577829600.0 1040.0 NA 328 27 0 NA NA NA NA NA NA 669 78 0 NA NA NA NA NA NA 11100 125 107 NA NA NA NA NA NA 3823 159 145 NA NA NA NA NA
1577829600.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 127 78 0 NA NA NA NA NA NA 468 164 117 NA NA NA NA NA NA 499 313 182 NA NA NA NA NA
1577829600.0 10424.0 NA 168 342 0 NA NA NA NA NA NA 505 660 0 NA NA NA NA NA NA 1016 1875 572 NA NA NA NA NA NA 496 1932 660 NA NA NA NA NA
1577829600.0 105.0 62 101 25 NA NA NA NA NA NA 162 461 74 NA NA NA NA NA NA 1036 461 115 NA NA NA NA NA NA 822 473 208 NA NA NA NA NA NA
1577829600.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 359 208 1241 NA NA NA NA NA NA 457 263 1534 NA NA NA NA NA NA
1577829600.0 107.0 70 101 236 NA NA NA NA NA NA 173 429 611 NA NA NA NA NA NA 1819 475 1511 NA NA NA NA NA NA 879 520 1724 NA NA NA NA NA NA
1577829600.0 108.0 73 104 241 NA NA NA NA NA NA 182 454 675 NA NA NA NA NA NA 2015 492 1579 NA NA NA NA NA NA 925 407 1694 NA NA NA NA NA NA
1577829600.0 10801.0 NA 201 338 0 63 128 NA NA NA NA 554 714 0 129 259 NA NA NA NA 2383 1736 548 233 689 NA NA NA NA 850 1790 652 350 902 NA NA NA
1577829600.0 10802.0 NA 193 336 0 62 129 NA NA NA NA 524 656 0 129 253 NA NA NA NA 2368 1774 536 361 676 NA NA NA NA 893 1833 612 369 902 NA NA NA
1577829600.0 10803.0 NA 193 336 0 62 129 NA NA NA NA 520 671 0 130 251 NA NA NA NA 2406 1809 541 239 628 NA NA NA NA 1003 1970 587 492 710 NA NA NA
1577829600.0 10804.0 NA 201 344 0 65 120 NA NA NA NA 528 693 0 122 239 NA NA NA NA 2375 1708 535 237 727 NA NA NA NA 878 1738 627 337 848 NA NA NA
1577829600.0 10805.0 NA 193 339 0 62 130 NA NA NA NA 561 671 0 128 251 NA NA NA NA 2386 1728 528 239 645 NA NA NA NA 961 1836 617 379 788 NA NA NA
1577829600.0 10806.0 NA 194 338 0 60 111 NA NA NA NA 525 624 0 125 207 NA NA NA NA 2373 1710 530 222 623 NA NA NA NA 917 1902 576 289 705 NA NA NA
1577829600.0 10807.0 NA 195 348 0 65 128 NA NA NA NA 533 754 0 124 247 NA NA NA NA 2368 1754 540 233 746 NA NA NA NA 888 1764 601 308 838 NA NA NA
1577829600.0 10808.0 NA 195 344 0 63 127 NA NA NA NA 534 635 0 125 253 NA NA NA NA 2393 1768 534 234 666 NA NA NA NA 882 1863 598 354 927 NA NA NA
1577829600.0 10809.0 NA 196 342 0 66 131 NA NA NA NA 524 649 0 123 253 NA NA NA NA 2392 1772 537 238 767 NA NA NA NA 871 1757 609 338 932 NA NA NA
1577829600.0 10823.0 NA 196 343 0 60 110 NA NA NA NA 527 628 0 120 221 NA NA NA NA 2393 1713 532 219 615 NA NA NA NA 873 1871 596 285 690 NA NA NA
1577829600.0 10824.0 NA 214 354 0 66 136 NA NA NA NA 539 682 0 130 252 NA NA NA NA 2435 1980 568 250 640 NA NA NA NA 920 1953 663 354 710 NA NA NA
1577829600.0 10824.1 NA 205 190 0 NA NA NA NA NA NA 546 319 0 NA NA NA NA NA NA 2499 832 313 NA NA NA NA NA NA 904 858 370 NA NA NA NA NA
1577829600.0 10824.5 NA 206 73 0 NA NA NA NA NA NA 534 221 0 NA NA NA NA NA NA 2497 410 120 NA NA NA NA NA NA 879 489 181 NA NA NA NA NA
1577829600.0 10824.501 NA 205 80 0 NA NA NA NA NA NA 542 217 0 NA NA NA NA NA NA 2507 409 117 NA NA NA NA NA NA 889 495 163 NA NA NA NA NA
1577829600.0 10824.502 NA 203 77 0 NA NA NA NA NA NA 547 216 0 NA NA NA NA NA NA 2495 405 117 NA NA NA NA NA NA 877 512 154 NA NA NA NA NA
1577829600.0 10824.6 NA 207 356 0 68 133 NA NA NA NA 539 634 0 123 251 NA NA NA NA 2442 1975 553 331 759 NA NA NA NA 869 1939 600 370 908 NA NA NA
1577829600.0 10824.8 NA 206 359 0 67 132 NA NA NA NA 548 690 0 131 252 NA NA NA NA 2454 1996 553 240 641 NA NA NA NA 932 1920 620 350 774 NA NA NA
1577829600.0 10825.0 NA 206 345 0 63 135 NA NA NA NA 530 659 0 129 256 NA NA NA NA 2384 1764 569 325 628 NA NA NA NA 876 1741 1093 347 699 NA NA NA
1577829600.0 10826.0 NA 204 357 0 68 133 NA NA NA NA 544 754 0 129 253 NA NA NA NA 2458 2082 552 238 661 NA NA NA NA 890 1969 595 315 928 NA NA NA
1577829600.0 10842.0 NA 201 351 0 72 133 NA NA NA NA 592 650 0 125 250 NA NA NA NA 2403 1800 568 232 632 NA NA NA NA 883 1748 830 323 718 NA NA NA
1577829600.0 10842.501 NA 200 72 0 NA NA NA NA NA NA 592 219 0 NA NA NA NA NA NA 2425 392 114 NA NA NA NA NA NA 865 485 149 NA NA NA NA NA
1577829600.0 10842.502 NA 200 71 0 NA NA NA NA NA NA 545 220 0 NA NA NA NA NA NA 2452 411 113 NA NA NA NA NA NA 881 570 147 NA NA NA NA NA
1577829600.0 10859.0 NA 222 366 0 64 133 NA NA NA NA 558 754 0 129 251 NA NA NA NA 2517 2882 563 247 708 NA NA NA NA 902 2162 621 323 798 NA NA NA
1577829600.0 10871.0 NA 209 348 0 64 133 NA NA NA NA 544 684 0 129 254 NA NA NA NA 2403 1885 552 246 634 NA NA NA NA 874 1935 607 359 694 NA NA NA
1577829600.0 109.0 72 104 234 NA NA NA NA NA NA 180 443 619 NA NA NA NA NA NA 2443 495 1591 NA NA NA NA NA NA 1021 559 1698 NA NA NA NA NA NA
1577829600.0 11.0 NA 110 259 0 63 NA NA NA NA NA 455 606 0 116 NA NA NA NA NA 1646 1564 483 272 NA NA NA NA NA 645 1442 608 281 NA NA NA NA
1577829600.0 110.0 51 99 237 NA NA NA NA NA NA 116 427 569 NA NA NA NA NA NA 476 429 1396 NA NA NA NA NA NA 488 350 1788 NA NA NA NA NA NA
1577829600.0 1102.0 NA 125 268 137 71 NA NA NA NA NA 475 604 512 167 NA NA NA NA NA 2378 3767 2139 322 NA NA NA NA NA 916 1980 1177 294 NA NA NA NA
1577829600.0 11024.0 NA 435 640 0 131 NA NA NA NA NA 851 1068 0 252 NA NA NA NA NA 5717 5200 574 697 NA NA NA NA NA 2055 2665 646 839 NA NA NA NA
1577829600.0 11024.2 NA 413 649 0 131 NA NA NA NA NA 784 957 0 254 NA NA NA NA NA 5778 5447 517 694 NA NA NA NA NA 2068 2835 558 943 NA NA NA NA
1577829600.0 11024.3 NA 403 645 0 131 NA NA NA NA NA 812 965 0 253 NA NA NA NA NA 5799 5037 528 697 NA NA NA NA NA 2152 2659 600 875 NA NA NA NA
1577829600.0 11024.6 NA 422 624 0 129 NA NA NA NA NA 799 985 0 260 NA NA NA NA NA 5857 4840 576 687 NA NA NA NA NA 2154 2644 672 810 NA NA NA NA
1577829600.0 11025.0 NA 428 654 0 128 NA NA NA NA NA 831 1090 0 253 NA NA NA NA NA 5642 4745 562 708 NA NA NA NA NA 2001 2605 611 1005 NA NA NA NA
1577829600.0 111.0 63 104 242 NA NA NA NA NA NA 158 429 585 NA NA NA NA NA NA 1291 400 1453 NA NA NA NA NA NA 787 350 1560 NA NA NA NA NA NA
1577829600.0 112.0 69 101 231 NA NA NA NA NA NA 174 428 579 NA NA NA NA NA NA 1664 466 1473 NA NA NA NA NA NA 860 476 1660 NA NA NA NA NA NA
1577829600.0 11224.0 NA 173 349 0 NA NA NA NA NA NA 510 716 0 NA NA NA NA NA NA 1067 1962 574 NA NA NA NA NA NA 490 1957 661 NA NA NA NA NA
1577829600.0 11224.6 NA 178 349 0 NA NA NA NA NA NA 488 692 0 NA NA NA NA NA NA 1100 1968 566 NA NA NA NA NA NA 509 1950 673 NA NA NA NA NA
1577829600.0 113.0 70 108 236 NA NA NA NA NA NA 173 434 573 NA NA NA NA NA NA 1713 479 1500 NA NA NA NA NA NA 810 435 1772 NA NA NA NA NA NA
1577829600.0 114.0 73 102 231 NA NA NA NA NA NA 175 477 571 NA NA NA NA NA NA 1678 467 1503 NA NA NA NA NA NA 816 405 1671 NA NA NA NA NA NA
1577829600.0 115.0 73 101 235 NA NA NA NA NA NA 170 440 611 NA NA NA NA NA NA 1856 477 1506 NA NA NA NA NA NA 912 437 1676 NA NA NA NA NA NA
1577829600.0 116.0 72 106 237 NA NA NA NA NA NA 181 428 620 NA NA NA NA NA NA 2241 505 1545 NA NA NA NA NA NA 1025 481 1701 NA NA NA NA NA NA
1577829600.0 11634.0 NA 251 374 0 81 NA NA NA NA NA 663 661 0 158 NA NA NA NA NA 1956 2218 1340 674 NA NA NA NA NA 1731 2805 1547 754 NA NA NA NA
