Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 62 95 158 NA NA NA NA NA NA 163 432 485 NA NA NA NA NA NA 911 413 1006 NA NA NA NA NA NA 851 374 1754 NA NA NA NA NA NA
1579903200.0 10.0 NA 125 251 0 NA NA NA NA NA NA 495 647 0 NA NA NA NA NA NA 2102 3179 414 NA NA NA NA NA NA 849 1962 458 NA NA NA NA NA
1579903200.0 1000.0 NA 275 145 0 52 NA NA NA NA NA 583 266 0 106 NA NA NA NA NA 2852 1043 482 257 NA NA NA NA NA 1676 818 517 250 NA NA NA NA
1579903200.0 10001.0 NA 202 333 0 66 120 NA NA NA NA 529 736 0 126 225 NA NA NA NA 2507 1680 503 228 627 NA NA NA NA 894 1676 629 298 698 NA NA NA
1579903200.0 10002.0 NA 199 333 0 63 129 NA NA NA NA 539 669 0 125 252 NA NA NA NA 2526 1708 505 300 666 NA NA NA NA 1227 1786 549 331 765 NA NA NA
1579903200.0 10003.0 NA 202 328 0 71 129 NA NA NA NA 541 667 0 129 255 NA NA NA NA 2515 1687 512 219 629 NA NA NA NA 909 1689 600 399 680 NA NA NA
1579903200.0 10004.0 NA 201 328 0 58 125 NA NA NA NA 536 616 0 120 255 NA NA NA NA 2463 1707 503 226 626 NA NA NA NA 874 1830 543 328 681 NA NA NA
1579903200.0 10005.0 NA 201 334 0 63 128 NA NA NA NA 580 733 0 130 253 NA NA NA NA 2487 1715 505 231 641 NA NA NA NA 911 1773 546 319 737 NA NA NA
1579903200.0 10006.0 NA 209 322 0 61 109 NA NA NA NA 547 666 0 120 219 NA NA NA NA 2507 1684 498 217 627 NA NA NA NA 875 1697 540 622 707 NA NA NA
1579903200.0 10007.0 NA 203 328 0 63 121 NA NA NA NA 533 670 0 130 237 NA NA NA NA 2524 1747 510 230 632 NA NA NA NA 953 1822 579 324 713 NA NA NA
1579903200.0 10008.0 NA 202 330 0 67 127 NA NA NA NA 545 690 0 125 255 NA NA NA NA 2521 1739 511 369 641 NA NA NA NA 904 1727 556 468 764 NA NA NA
1579903200.0 10009.0 NA 202 335 0 63 130 NA NA NA NA 536 690 0 129 254 NA NA NA NA 2501 1740 503 225 634 NA NA NA NA 885 1672 541 288 682 NA NA NA
1579903200.0 1001.0 NA 237 107 0 0 0 0 0 0 NA 559 194 0 0 0 0 0 0 NA 2343 589 99 66 102 229 101 229 NA 1447 710 403 166 164 290 128 282
1579903200.0 1001.2 NA 362 135 0 NA NA NA NA NA NA 714 243 0 NA NA NA NA NA NA 13420 1646 109 NA NA NA NA NA NA 4430 961 150 NA NA NA NA NA
1579903200.0 1002.0 NA 262 72 NA NA NA NA NA NA NA 575 136 NA NA NA NA NA NA NA 2781 339 NA NA NA NA NA NA NA 2582 210 NA NA NA NA NA NA
1579903200.0 10023.0 NA 200 331 0 62 108 NA NA NA NA 539 661 0 130 208 NA NA NA NA 2518 1695 514 229 607 NA NA NA NA 935 1750 565 343 671 NA NA NA
1579903200.0 10024.0 NA 211 345 0 66 129 NA NA NA NA 554 678 0 130 261 NA NA NA NA 2572 1883 539 303 633 NA NA NA NA 907 1739 629 634 691 NA NA NA
1579903200.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 547 323 0 NA NA NA NA NA NA 2597 807 307 NA NA NA NA NA NA 918 808 380 NA NA NA NA NA
1579903200.0 10024.2 NA 212 342 0 NA NA NA NA NA NA 572 676 0 NA NA NA NA NA NA 2594 1944 515 NA NA NA NA NA NA 928 1817 553 NA NA NA NA NA
1579903200.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 557 305 0 NA NA NA NA NA NA 2579 775 272 NA NA NA NA NA NA 906 785 343 NA NA NA NA NA
1579903200.0 10024.4 NA 213 336 0 NA NA NA NA NA NA 556 632 0 NA NA NA NA NA NA 2583 1900 508 NA NA NA NA NA NA 924 1785 549 NA NA NA NA NA
1579903200.0 10024.5 NA 209 72 0 NA NA NA NA NA NA 553 226 0 NA NA NA NA NA NA 2610 405 109 NA NA NA NA NA NA 942 504 138 NA NA NA NA NA
1579903200.0 10025.0 NA 209 344 0 65 128 NA NA NA NA 541 734 0 131 255 NA NA NA NA 2539 1788 515 290 641 NA NA NA NA 885 1740 553 284 717 NA NA NA
1579903200.0 10026.0 NA 215 347 0 64 132 NA NA NA NA 547 733 0 130 252 NA NA NA NA 2588 2082 543 242 645 NA NA NA NA 897 1801 789 335 718 NA NA NA
1579903200.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2851 379 NA NA NA NA NA NA NA 1545 431 NA NA NA NA NA NA
1579903200.0 1004.0 NA 194 83 0 0 0 0 NA NA NA 317 154 0 0 0 0 NA NA NA 790 244 63 91 218 221 NA NA NA 1041 306 238 181 245 249 NA NA
1579903200.0 10042.0 NA 206 334 0 64 129 NA NA NA NA 550 670 0 126 257 NA NA NA NA 2546 1837 533 233 637 NA NA NA NA 923 1892 587 309 707 NA NA NA
