Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1.0 63 95 163 NA NA NA NA NA NA 163 443 507 NA NA NA NA NA NA 921 425 1021 NA NA NA NA NA NA 1075 424 1359 NA NA NA NA NA NA
1581112800.0 10.0 NA 126 259 0 NA NA NA NA NA NA 473 553 0 NA NA NA NA NA NA 2092 3019 415 NA NA NA NA NA NA 810 1858 453 NA NA NA NA NA
1581112800.0 1000.0 NA 265 144 0 51 NA NA NA NA NA 569 273 0 105 NA NA NA NA NA 2730 1041 487 273 NA NA NA NA NA 1550 844 519 373 NA NA NA NA
1581112800.0 10001.0 NA 201 326 0 64 122 NA NA NA NA 541 690 0 124 221 NA NA NA NA 2505 1708 498 236 667 NA NA NA NA 892 1701 546 340 817 NA NA NA
1581112800.0 10002.0 NA 200 333 0 65 128 NA NA NA NA 541 679 0 125 257 NA NA NA NA 2493 1698 505 231 662 NA NA NA NA 951 1690 541 307 842 NA NA NA
1581112800.0 10003.0 NA 200 326 0 63 126 NA NA NA NA 542 682 0 125 255 NA NA NA NA 2506 1724 525 230 646 NA NA NA NA 905 1738 697 316 724 NA NA NA
1581112800.0 10004.0 NA 200 328 0 62 118 NA NA NA NA 590 669 0 126 249 NA NA NA NA 2478 1705 502 304 643 NA NA NA NA 889 1754 550 323 715 NA NA NA
1581112800.0 10005.0 NA 202 334 0 67 129 NA NA NA NA 595 658 0 128 258 NA NA NA NA 2499 1716 502 225 641 NA NA NA NA 944 1745 546 293 700 NA NA NA
1581112800.0 10006.0 NA 202 325 0 59 114 NA NA NA NA 547 680 0 126 225 NA NA NA NA 2512 1702 509 220 644 NA NA NA NA 885 1786 587 295 787 NA NA NA
1581112800.0 10007.0 NA 203 336 0 63 124 NA NA NA NA 540 681 0 125 246 NA NA NA NA 2529 1725 511 239 651 NA NA NA NA 918 1749 552 394 780 NA NA NA
1581112800.0 10008.0 NA 204 333 0 63 129 NA NA NA NA 542 633 0 128 254 NA NA NA NA 2470 1749 511 233 661 NA NA NA NA 882 1805 560 318 764 NA NA NA
1581112800.0 10009.0 NA 202 336 0 64 130 NA NA NA NA 536 690 0 127 254 NA NA NA NA 2480 1751 503 231 680 NA NA NA NA 872 1707 541 320 832 NA NA NA
1581112800.0 1001.0 NA 239 107 0 0 0 0 0 0 NA 534 193 0 0 0 0 0 0 NA 2364 556 91 63 100 227 108 227 NA 1591 608 125 85 140 257 144 259
1581112800.0 1001.2 NA 359 140 0 NA NA NA NA NA NA 730 234 0 NA NA NA NA NA NA 13784 1564 102 NA NA NA NA NA NA 4616 1102 124 NA NA NA NA NA
1581112800.0 1002.0 NA 255 71 NA NA NA NA NA NA NA 571 134 NA NA NA NA NA NA NA 2759 341 NA NA NA NA NA NA NA 2419 242 NA NA NA NA NA NA
1581112800.0 10023.0 NA 202 333 0 63 111 NA NA NA NA 525 692 0 130 220 NA NA NA NA 2462 1698 504 298 640 NA NA NA NA 877 1796 541 302 778 NA NA NA
1581112800.0 10024.0 NA 212 343 0 69 131 NA NA NA NA 547 754 0 131 253 NA NA NA NA 2541 1950 533 294 656 NA NA NA NA 902 1885 586 286 699 NA NA NA
