Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 62 96 164 NA NA NA NA NA NA 161 422 493 NA NA NA NA NA NA 978 422 1094 NA NA NA NA NA NA 855 306 1263 NA NA NA NA NA NA
1581717600.0 10.0 NA 125 261 0 NA NA NA NA NA NA 478 597 0 NA NA NA NA NA NA 2095 3038 454 NA NA NA NA NA NA 849 1825 500 NA NA NA NA NA
1581717600.0 1000.0 NA 278 146 0 51 NA NA NA NA NA 621 272 0 106 NA NA NA NA NA 2719 1036 374 264 NA NA NA NA NA 1508 829 507 266 NA NA NA NA
1581717600.0 10001.0 NA 200 340 0 64 114 NA NA NA NA 542 669 0 125 212 NA NA NA NA 2489 1699 691 231 601 NA NA NA NA 894 1727 755 324 650 NA NA NA
1581717600.0 10002.0 NA 200 333 0 64 130 NA NA NA NA 536 694 0 125 253 NA NA NA NA 2572 1693 704 285 649 NA NA NA NA 900 1716 777 285 744 NA NA NA
1581717600.0 10003.0 NA 202 339 0 63 128 NA NA NA NA 603 651 0 125 253 NA NA NA NA 2487 1733 688 230 637 NA NA NA NA 882 1775 732 319 698 NA NA NA
1581717600.0 10004.0 NA 201 332 0 66 127 NA NA NA NA 533 696 0 121 247 NA NA NA NA 2476 1731 694 269 652 NA NA NA NA 878 1851 736 269 752 NA NA NA
1581717600.0 10005.0 NA 201 333 0 65 126 NA NA NA NA 545 734 0 129 256 NA NA NA NA 2509 1730 698 308 618 NA NA NA NA 918 1851 835 314 686 NA NA NA
1581717600.0 10006.0 NA 203 336 0 60 111 NA NA NA NA 545 683 0 119 220 NA NA NA NA 2502 1685 675 217 613 NA NA NA NA 911 1746 713 289 688 NA NA NA
1581717600.0 10007.0 NA 203 338 0 71 120 NA NA NA NA 522 721 0 131 227 NA NA NA NA 2588 1755 704 281 636 NA NA NA NA 977 1777 772 268 766 NA NA NA
1581717600.0 10008.0 NA 203 339 0 71 128 NA NA NA NA 538 680 0 129 250 NA NA NA NA 2512 1767 680 221 627 NA NA NA NA 893 1873 717 277 698 NA NA NA
1581717600.0 10009.0 NA 203 339 0 64 130 NA NA NA NA 545 625 0 126 252 NA NA NA NA 2549 1758 681 227 629 NA NA NA NA 902 1845 713 313 684 NA NA NA
1581717600.0 1001.0 NA 243 108 0 0 0 0 0 0 NA 551 192 0 0 0 0 0 0 NA 2343 559 88 62 100 223 107 223 NA 1464 473 132 87 127 256 173 269
1581717600.0 1001.2 NA 365 142 0 NA NA NA NA NA NA 723 245 0 NA NA NA NA NA NA 14100 1753 108 NA NA NA NA NA NA 4773 989 140 NA NA NA NA NA
1581717600.0 1002.0 NA 256 65 NA NA NA NA NA NA NA 599 137 NA NA NA NA NA NA NA 2931 367 NA NA NA NA NA NA NA 2187 233 NA NA NA NA NA NA
1581717600.0 10023.0 NA 201 329 0 70 109 NA NA NA NA 537 674 0 127 221 NA NA NA NA 2552 1696 684 289 626 NA NA NA NA 915 1725 724 280 860 NA NA NA
1581717600.0 10024.0 NA 211 350 0 65 130 NA NA NA NA 548 755 0 128 252 NA NA NA NA 2647 1909 734 243 674 NA NA NA NA 920 1802 819 352 778 NA NA NA
1581717600.0 10024.1 NA 211 199 0 NA NA NA NA NA NA 609 323 0 NA NA NA NA NA NA 2560 799 369 NA NA NA NA NA NA 890 795 408 NA NA NA NA NA
1581717600.0 10024.2 NA 212 347 0 NA NA NA NA NA NA 535 733 0 NA NA NA NA NA NA 2634 1897 689 NA NA NA NA NA NA 953 1729 746 NA NA NA NA NA
1581717600.0 10024.3 NA 211 178 0 NA NA NA NA NA NA 553 310 0 NA NA NA NA NA NA 2557 794 339 NA NA NA NA NA NA 899 808 372 NA NA NA NA NA
1581717600.0 10024.4 NA 209 342 0 NA NA NA NA NA NA 547 682 0 NA NA NA NA NA NA 2615 1884 679 NA NA NA NA NA NA 948 1741 717 NA NA NA NA NA
1581717600.0 10024.5 NA 209 79 0 NA NA NA NA NA NA 546 217 0 NA NA NA NA NA NA 2578 399 112 NA NA NA NA NA NA 916 493 142 NA NA NA NA NA
1581717600.0 10025.0 NA 204 340 0 67 130 NA NA NA NA 561 758 0 131 253 NA NA NA NA 2605 1797 695 237 624 NA NA NA NA 947 1730 739 358 678 NA NA NA
1581717600.0 10026.0 NA 216 348 0 66 137 NA NA NA NA 544 740 0 131 253 NA NA NA NA 2618 2141 711 235 637 NA NA NA NA 936 1786 758 304 716 NA NA NA
1581717600.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2847 301 NA NA NA NA NA NA NA 1495 335 NA NA NA NA NA NA
1581717600.0 1004.0 NA 197 84 0 0 0 0 NA NA NA 341 154 0 0 0 0 NA NA NA 825 293 69 105 238 234 NA NA NA 885 391 147 160 270 261 NA NA
1581717600.0 10042.0 NA 207 343 0 72 130 NA NA NA NA 532 696 0 127 251 NA NA NA NA 2585 1762 715 223 638 NA NA NA NA 904 1688 769 291 694 NA NA NA
1581717600.0 10059.0 NA 228 356 0 65 129 NA NA NA NA 553 747 0 131 256 NA NA NA NA 2619 2787 710 350 763 NA NA NA NA 930 1942 763 418 949 NA NA NA
1581717600.0 10071.0 NA 212 347 0 66 130 NA NA NA NA 568 767 0 132 255 NA NA NA NA 2624 1927 725 293 647 NA NA NA NA 926 1732 819 279 698 NA NA NA
1581717600.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1581717600.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 108 178 145 NA NA NA NA NA NA 365 259 187 NA NA NA NA NA
1581717600.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1581717600.0 1020.0 NA 38 18 0 44 NA NA NA NA NA 135 69 0 139 NA NA NA NA NA 208 89 61 226 NA NA NA NA NA 387 159 133 330 NA NA NA NA
