Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 59 103 162 NA NA NA NA NA NA 163 563 540 NA NA NA NA NA NA 951 450 1023 NA NA NA NA NA NA 1551 2341 3146 NA NA NA NA NA NA
1586552400.0 10.0 NA 132 283 0 NA NA NA NA NA NA 646 627 0 NA NA NA NA NA NA 2310 3330 520 NA NA NA NA NA NA 1764 3780 1747 NA NA NA NA NA
1586552400.0 1000.0 NA 278 138 0 53 NA NA NA NA NA 606 269 0 106 NA NA NA NA NA 2958 1058 361 263 NA NA NA NA NA 4397 1196 676 371 NA NA NA NA
1586552400.0 10001.0 NA 207 361 0 60 122 NA NA NA NA 721 721 0 121 245 NA NA NA NA 2574 1823 724 242 666 NA NA NA NA 1876 3510 1296 1444 1376 NA NA NA
1586552400.0 10002.0 NA 207 362 0 61 151 NA NA NA NA 724 643 0 123 309 NA NA NA NA 2573 1827 733 238 690 NA NA NA NA 1887 3903 1312 1252 1647 NA NA NA
1586552400.0 10003.0 NA 209 362 0 64 146 NA NA NA NA 771 713 0 122 296 NA NA NA NA 2495 1845 710 231 684 NA NA NA NA 1345 3129 854 652 1497 NA NA NA
1586552400.0 10004.0 NA 207 359 0 58 129 NA NA NA NA 762 687 0 121 257 NA NA NA NA 2524 1802 726 236 663 NA NA NA NA 1091 3551 1061 493 1395 NA NA NA
1586552400.0 10005.0 NA 211 363 0 60 147 NA NA NA NA 646 752 0 122 296 NA NA NA NA 2526 1809 713 234 710 NA NA NA NA 2259 3154 1349 1574 993 NA NA NA
1586552400.0 10006.0 NA 208 359 0 58 120 NA NA NA NA 729 667 0 119 228 NA NA NA NA 2720 1885 761 238 672 NA NA NA NA 1593 3441 1281 602 1808 NA NA NA
1586552400.0 10007.0 NA 206 367 0 69 144 NA NA NA NA 688 791 0 128 279 NA NA NA NA 2549 1810 724 230 669 NA NA NA NA 1386 2576 974 594 1301 NA NA NA
1586552400.0 10008.0 NA 210 367 0 61 145 NA NA NA NA 688 638 0 128 297 NA NA NA NA 2536 1845 724 242 691 NA NA NA NA 1780 2531 977 1835 1185 NA NA NA
1586552400.0 10009.0 NA 209 372 0 63 154 NA NA NA NA 725 654 0 119 302 NA NA NA NA 2738 1978 762 242 737 NA NA NA NA 1943 3545 1024 484 1380 NA NA NA
1586552400.0 1001.0 NA 261 105 0 0 0 0 0 0 NA 584 191 0 0 0 0 0 0 NA 2685 614 102 74 112 250 116 248 NA 2476 1886 405 257 414 906 408 524
1586552400.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 745 238 0 NA NA NA NA NA NA 15179 1660 122 NA NA NA NA NA NA 7049 2245 234 NA NA NA NA NA
1586552400.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 598 132 NA NA NA NA NA NA NA 2969 359 NA NA NA NA NA NA NA 3533 241 NA NA NA NA NA NA
1586552400.0 10023.0 NA 208 362 0 60 116 NA NA NA NA 675 764 0 124 231 NA NA NA NA 2519 1760 724 226 629 NA NA NA NA 1692 2500 1052 439 1452 NA NA NA
1586552400.0 10024.0 NA 218 382 0 63 150 NA NA NA NA 747 715 0 124 296 NA NA NA NA 2633 2049 747 243 723 NA NA NA NA 1612 4044 1094 960 2363 NA NA NA
1586552400.0 10024.1 NA 219 193 0 NA NA NA NA NA NA 744 325 0 NA NA NA NA NA NA 2583 820 395 NA NA NA NA NA NA 1023 1652 652 NA NA NA NA NA
1586552400.0 10024.2 NA 218 382 0 NA NA NA NA NA NA 703 718 0 NA NA NA NA NA NA 2607 2019 730 NA NA NA NA NA NA 1162 2861 1270 NA NA NA NA NA
1586552400.0 10024.3 NA 218 179 0 NA NA NA NA NA NA 720 311 0 NA NA NA NA NA NA 2628 789 350 NA NA NA NA NA NA 2107 2460 632 NA NA NA NA NA
1586552400.0 10024.4 NA 219 380 0 NA NA NA NA NA NA 772 679 0 NA NA NA NA NA NA 2696 2027 757 NA NA NA NA NA NA 1428 2264 1130 NA NA NA NA NA
1586552400.0 10024.5 NA 218 76 0 NA NA NA NA NA NA 758 220 0 NA NA NA NA NA NA 2813 422 131 NA NA NA NA NA NA 1299 814 573 NA NA NA NA NA
1586552400.0 10025.0 NA 212 370 0 62 149 NA NA NA NA 694 692 0 124 300 NA NA NA NA 2676 1970 778 249 704 NA NA NA NA 2038 2971 1588 957 1568 NA NA NA
1586552400.0 10026.0 NA 219 385 0 62 150 NA NA NA NA 757 732 0 124 310 NA NA NA NA 2612 2294 743 242 707 NA NA NA NA 1869 2659 1061 1056 1301 NA NA NA
1586552400.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3076 323 NA NA NA NA NA NA NA 3080 484 NA NA NA NA NA NA
1586552400.0 1004.0 NA 213 82 0 0 0 0 NA NA NA 527 154 0 0 0 0 NA NA NA 922 293 73 109 242 240 NA NA NA 2703 1578 374 402 514 331 NA NA
1586552400.0 10042.0 NA 214 376 0 62 158 NA NA NA NA 703 713 0 122 302 NA NA NA NA 2538 1898 758 243 676 NA NA NA NA 2229 2324 1385 1086 844 NA NA NA
1586552400.0 10059.0 NA 233 393 0 63 153 NA NA NA NA 690 749 0 125 290 NA NA NA NA 2758 2853 790 255 730 NA NA NA NA 1886 2384 1543 963 1053 NA NA NA
1586552400.0 10071.0 NA 217 384 0 63 159 NA NA NA NA 618 722 0 132 295 NA NA NA NA 2750 2209 783 254 712 NA NA NA NA 1796 3439 1116 596 1020 NA NA NA
1586552400.0 101.0 71 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1586552400.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 106 220 146 NA NA NA NA NA NA 634 569 305 NA NA NA NA NA
1586552400.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1586552400.0 1020.0 NA 38 19 0 32 NA NA NA NA NA 139 69 0 134 NA NA NA NA NA 207 89 65 209 NA NA NA NA NA 661 733 477 585 NA NA NA NA
1586552400.0 10224.0 NA 379 560 0 149 NA NA NA NA NA 874 879 0 310 NA NA NA NA NA 4564 4259 783 706 NA NA NA NA NA 2661 3303 1436 2080 NA NA NA NA
1586552400.0 10224.15 NA 373 589 0 151 NA NA NA NA NA 912 899 0 297 NA NA NA NA NA 4806 4374 804 720 NA NA NA NA NA 3043 4612 1843 1031 NA NA NA NA
1586552400.0 10225.0 NA 369 577 0 150 NA NA NA NA NA 943 894 0 310 NA NA NA NA NA 4817 4294 786 741 NA NA NA NA NA 2886 4239 1131 1038 NA NA NA NA
1586552400.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 212 1262 NA NA NA NA NA NA 718 414 3089 NA NA NA NA NA NA
1586552400.0 1030.0 NA 164 41 0 0 NA NA NA NA NA 303 96 0 0 NA NA NA NA NA 7047 236 61 61 NA NA NA NA NA 2609 318 170 126 NA NA NA NA
1586552400.0 1040.0 NA 349 29 0 NA NA NA NA NA NA 741 80 0 NA NA NA NA NA NA 11573 130 115 NA NA NA NA NA NA 6049 173 161 NA NA NA NA NA
1586552400.0 1040.1 NA 56 22 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 355 133 116 NA NA NA NA NA NA 1154 684 255 NA NA NA NA NA
1586552400.0 10424.0 NA 174 373 0 NA NA NA NA NA NA 658 755 0 NA NA NA NA NA NA 1089 2013 774 NA NA NA NA NA NA 1249 2951 1044 NA NA NA NA NA
1586552400.0 105.0 63 107 20 NA NA NA NA NA NA 164 601 73 NA NA NA NA NA NA 917 449 102 NA NA NA NA NA NA 1248 1063 333 NA NA NA NA NA NA
1586552400.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 560 211 1244 NA NA NA NA NA NA 593 460 3077 NA NA NA NA NA NA
1586552400.0 107.0 68 108 254 NA NA NA NA NA NA 176 594 577 NA NA NA NA NA NA 1955 472 1515 NA NA NA NA NA NA 1251 660 2397 NA NA NA NA NA NA
1586552400.0 108.0 74 111 264 NA NA NA NA NA NA 179 645 602 NA NA NA NA NA NA 2285 508 1706 NA NA NA NA NA NA 1468 606 2081 NA NA NA NA NA NA
