Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 65 97 167 NA NA NA NA NA NA 163 414 533 NA NA NA NA NA NA 986 456 1070 NA NA NA NA NA NA 941 439 1217 NA NA NA NA NA NA
1579471200.0 10.0 NA 125 258 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 2190 3088 411 NA NA NA NA NA NA 932 2007 469 NA NA NA NA NA
1579471200.0 1000.0 NA 264 144 0 53 NA NA NA NA NA 615 257 0 101 NA NA NA NA NA 2739 1071 488 259 NA NA NA NA NA 1548 836 528 269 NA NA NA NA
1579471200.0 10001.0 NA 200 330 0 68 115 NA NA NA NA 541 669 0 128 225 NA NA NA NA 2526 1701 505 286 603 NA NA NA NA 913 1723 574 296 657 NA NA NA
1579471200.0 10002.0 NA 201 337 0 71 127 NA NA NA NA 553 683 0 125 254 NA NA NA NA 2497 1729 503 225 630 NA NA NA NA 972 1760 549 296 703 NA NA NA
1579471200.0 10003.0 NA 201 341 0 67 129 NA NA NA NA 536 702 0 127 257 NA NA NA NA 2562 1744 503 224 638 NA NA NA NA 907 1807 564 284 794 NA NA NA
1579471200.0 10004.0 NA 201 333 0 66 117 NA NA NA NA 522 740 0 118 224 NA NA NA NA 2505 1714 509 220 636 NA NA NA NA 886 2150 608 303 811 NA NA NA
1579471200.0 10005.0 NA 200 330 0 71 135 NA NA NA NA 535 679 0 126 251 NA NA NA NA 2514 1717 500 222 609 NA NA NA NA 913 1801 536 295 654 NA NA NA
1579471200.0 10006.0 NA 203 334 0 66 110 NA NA NA NA 545 690 0 120 224 NA NA NA NA 2539 1675 512 296 614 NA NA NA NA 921 1764 571 296 726 NA NA NA
1579471200.0 10007.0 NA 202 328 0 72 118 NA NA NA NA 533 643 0 124 247 NA NA NA NA 2526 1746 502 228 635 NA NA NA NA 935 1759 540 343 711 NA NA NA
1579471200.0 10008.0 NA 201 335 0 72 128 NA NA NA NA 534 699 0 129 254 NA NA NA NA 2529 1757 516 230 617 NA NA NA NA 911 1838 625 297 677 NA NA NA
1579471200.0 10009.0 NA 203 330 0 68 130 NA NA NA NA 563 689 0 129 263 NA NA NA NA 2582 1744 511 229 622 NA NA NA NA 917 1711 574 315 675 NA NA NA
1579471200.0 1001.0 NA 239 108 0 0 0 0 0 0 NA 577 196 0 0 0 0 0 0 NA 2303 578 90 63 93 222 111 225 NA 1441 646 119 88 118 246 295 260
1579471200.0 1001.2 NA 357 135 0 NA NA NA NA NA NA 726 239 0 NA NA NA NA NA NA 13290 1655 111 NA NA NA NA NA NA 4482 1022 152 NA NA NA NA NA
1579471200.0 1002.0 NA 255 69 NA NA NA NA NA NA NA 531 137 NA NA NA NA NA NA NA 2921 346 NA NA NA NA NA NA NA 2344 209 NA NA NA NA NA NA
1579471200.0 10023.0 NA 200 322 0 71 110 NA NA NA NA 526 700 0 128 209 NA NA NA NA 2507 1723 507 230 597 NA NA NA NA 907 1878 558 299 678 NA NA NA
1579471200.0 10024.0 NA 217 340 0 67 131 NA NA NA NA 540 713 0 126 254 NA NA NA NA 2613 1929 525 230 667 NA NA NA NA 911 1774 576 290 815 NA NA NA
