Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 60 103 162 NA NA NA NA NA NA 162 556 535 NA NA NA NA NA NA 955 433 995 NA NA NA NA NA NA 1146 733 1812 NA NA NA NA NA NA
1586984400.0 10.0 NA 133 282 0 NA NA NA NA NA NA 667 673 0 NA NA NA NA NA NA 2151 3205 469 NA NA NA NA NA NA 1641 3586 522 NA NA NA NA NA
1586984400.0 1000.0 NA 285 137 0 51 NA NA NA NA NA 643 265 0 106 NA NA NA NA NA 2902 1064 355 260 NA NA NA NA NA 3183 2720 655 374 NA NA NA NA
1586984400.0 10001.0 NA 206 358 0 60 130 NA NA NA NA 715 687 0 122 282 NA NA NA NA 2507 1799 718 233 665 NA NA NA NA 1678 3828 1357 997 1711 NA NA NA
1586984400.0 10002.0 NA 205 363 0 60 149 NA NA NA NA 648 731 0 130 314 NA NA NA NA 2505 1799 711 233 688 NA NA NA NA 1863 3345 1198 552 2103 NA NA NA
1586984400.0 10003.0 NA 208 361 0 60 151 NA NA NA NA 730 640 0 128 296 NA NA NA NA 2555 1859 725 231 653 NA NA NA NA 1366 4384 2126 773 757 NA NA NA
1586984400.0 10004.0 NA 206 369 0 58 148 NA NA NA NA 696 707 0 122 310 NA NA NA NA 2522 1782 703 221 624 NA NA NA NA 1408 2199 1146 423 721 NA NA NA
1586984400.0 10005.0 NA 207 361 0 60 158 NA NA NA NA 655 770 0 122 307 NA NA NA NA 2564 1817 727 232 662 NA NA NA NA 1516 2712 2075 682 792 NA NA NA
1586984400.0 10006.0 NA 208 360 0 58 119 NA NA NA NA 722 700 0 123 234 NA NA NA NA 2536 1826 716 229 678 NA NA NA NA 1732 3224 1365 1250 1182 NA NA NA
1586984400.0 10007.0 NA 208 364 0 61 139 NA NA NA NA 672 696 0 122 295 NA NA NA NA 2499 1831 711 241 651 NA NA NA NA 1780 2989 1157 1442 961 NA NA NA
1586984400.0 10008.0 NA 206 371 0 62 156 NA NA NA NA 732 682 0 122 311 NA NA NA NA 2574 1905 715 225 684 NA NA NA NA 1498 3222 954 365 1977 NA NA NA
1586984400.0 10009.0 NA 208 369 0 61 148 NA NA NA NA 712 722 0 127 298 NA NA NA NA 2574 1914 722 226 686 NA NA NA NA 1127 4012 1151 447 932 NA NA NA
1586984400.0 1001.0 NA 256 106 0 0 0 0 0 0 NA 600 195 0 0 0 0 0 0 NA 2516 547 96 66 109 231 111 225 NA 2247 1302 207 164 670 481 250 290
1586984400.0 1001.2 NA 390 128 0 NA NA NA NA NA NA 771 234 0 NA NA NA NA NA NA 14417 1727 108 NA NA NA NA NA NA 6054 3383 141 NA NA NA NA NA
1586984400.0 1002.0 NA 279 62 NA NA NA NA NA NA NA 599 129 NA NA NA NA NA NA NA 2811 342 NA NA NA NA NA NA NA 4169 254 NA NA NA NA NA NA
1586984400.0 10023.0 NA 207 356 0 60 119 NA NA NA NA 726 670 0 122 238 NA NA NA NA 2575 1831 728 224 634 NA NA NA NA 1503 3711 1646 402 1127 NA NA NA
1586984400.0 10024.0 NA 218 380 0 62 150 NA NA NA NA 733 725 0 132 302 NA NA NA NA 2584 2037 751 240 702 NA NA NA NA 1831 2922 1091 855 1901 NA NA NA
1586984400.0 10024.1 NA 219 193 0 NA NA NA NA NA NA 694 321 0 NA NA NA NA NA NA 2576 835 400 NA NA NA NA NA NA 2279 2175 653 NA NA NA NA NA
1586984400.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 742 737 0 NA NA NA NA NA NA 2622 2032 731 NA NA NA NA NA NA 1148 2327 1231 NA NA NA NA NA
1586984400.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 689 311 0 NA NA NA NA NA NA 2609 807 347 NA NA NA NA NA NA 1816 1687 469 NA NA NA NA NA
1586984400.0 10024.4 NA 219 380 0 NA NA NA NA NA NA 729 785 0 NA NA NA NA NA NA 2642 1991 734 NA NA NA NA NA NA 1287 3016 1057 NA NA NA NA NA
