Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 61 95 165 NA NA NA NA NA NA 168 419 532 NA NA NA NA NA NA 973 451 1100 NA NA NA NA NA NA 1097 489 1660 NA NA NA NA NA NA
1583704800.0 10.0 NA 126 274 0 NA NA NA NA NA NA 461 609 0 NA NA NA NA NA NA 2180 3223 511 NA NA NA NA NA NA 1251 2423 677 NA NA NA NA NA
1583704800.0 1000.0 NA 270 147 0 53 NA NA NA NA NA 621 277 0 103 NA NA NA NA NA 2976 1089 363 271 NA NA NA NA NA 2795 1669 515 318 NA NA NA NA
1583704800.0 10001.0 NA 198 360 0 60 112 NA NA NA NA 586 664 0 123 220 NA NA NA NA 2536 1893 740 247 655 NA NA NA NA 1155 2208 1743 763 922 NA NA NA
1583704800.0 10002.0 NA 200 363 0 61 135 NA NA NA NA 588 704 0 122 283 NA NA NA NA 2532 1863 728 245 687 NA NA NA NA 1057 2409 940 714 1125 NA NA NA
1583704800.0 10003.0 NA 202 363 0 61 127 NA NA NA NA 558 669 0 122 272 NA NA NA NA 2500 1933 723 243 690 NA NA NA NA 987 3740 853 934 935 NA NA NA
1583704800.0 10004.0 NA 198 360 0 59 121 NA NA NA NA 558 702 0 124 259 NA NA NA NA 2507 1920 737 241 672 NA NA NA NA 917 3529 921 501 1002 NA NA NA
1583704800.0 10005.0 NA 200 358 0 60 134 NA NA NA NA 523 639 0 129 264 NA NA NA NA 2540 1919 727 241 696 NA NA NA NA 1256 2502 1093 534 1130 NA NA NA
1583704800.0 10006.0 NA 201 359 0 58 110 NA NA NA NA 512 692 0 123 222 NA NA NA NA 2540 1916 730 240 656 NA NA NA NA 1567 2595 956 468 991 NA NA NA
1583704800.0 10007.0 NA 202 361 0 61 119 NA NA NA NA 572 691 0 130 247 NA NA NA NA 2533 1930 729 242 795 NA NA NA NA 1220 2563 952 490 1589 NA NA NA
1583704800.0 10008.0 NA 204 370 0 63 132 NA NA NA NA 516 698 0 126 269 NA NA NA NA 2527 1934 726 245 685 NA NA NA NA 1231 2268 1312 497 1253 NA NA NA
1583704800.0 10009.0 NA 203 367 0 62 132 NA NA NA NA 573 641 0 122 277 NA NA NA NA 2567 1961 723 248 676 NA NA NA NA 1179 2743 824 758 1222 NA NA NA
1583704800.0 1001.0 NA 250 107 0 0 0 0 0 0 NA 587 191 0 0 0 0 0 0 NA 2577 571 100 74 110 236 116 236 NA 1926 1296 326 476 283 553 190 424
1583704800.0 1001.2 NA 387 128 0 NA NA NA NA NA NA 751 241 0 NA NA NA NA NA NA 14279 1585 118 NA NA NA NA NA NA 5429 1226 209 NA NA NA NA NA
1583704800.0 1002.0 NA 275 68 NA NA NA NA NA NA NA 579 134 NA NA NA NA NA NA NA 2901 331 NA NA NA NA NA NA NA 4088 266 NA NA NA NA NA NA
1583704800.0 10023.0 NA 201 362 0 61 108 NA NA NA NA 522 728 0 124 228 NA NA NA NA 2513 1893 737 245 665 NA NA NA NA 1037 3038 1178 438 994 NA NA NA
1583704800.0 10024.0 NA 211 377 0 71 134 NA NA NA NA 568 718 0 130 268 NA NA NA NA 2607 2108 742 247 696 NA NA NA NA 1108 2420 846 420 1139 NA NA NA
1583704800.0 10024.1 NA 207 192 0 NA NA NA NA NA NA 568 316 0 NA NA NA NA NA NA 2621 855 404 NA NA NA NA NA NA 1187 1047 544 NA NA NA NA NA
1583704800.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 541 722 0 NA NA NA NA NA NA 2612 2146 748 NA NA NA NA NA NA 931 2744 994 NA NA NA NA NA
1583704800.0 10024.3 NA 212 179 0 NA NA NA NA NA NA 544 295 0 NA NA NA NA NA NA 2613 845 346 NA NA NA NA NA NA 1038 1124 426 NA NA NA NA NA
1583704800.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 527 675 0 NA NA NA NA NA NA 2607 2059 733 NA NA NA NA NA NA 1233 2007 1031 NA NA NA NA NA
1583704800.0 10024.5 NA 212 78 0 NA NA NA NA NA NA 565 221 0 NA NA NA NA NA NA 2634 434 130 NA NA NA NA NA NA 1005 780 334 NA NA NA NA NA
1583704800.0 10025.0 NA 207 377 0 62 131 NA NA NA NA 579 758 0 122 275 NA NA NA NA 2562 1990 748 240 689 NA NA NA NA 991 3753 1079 443 1517 NA NA NA
1583704800.0 10026.0 NA 212 381 0 70 131 NA NA NA NA 566 696 0 125 275 NA NA NA NA 2625 2299 762 249 743 NA NA NA NA 1073 3109 1671 369 1253 NA NA NA
1583704800.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3225 348 NA NA NA NA NA NA NA 1983 609 NA NA NA NA NA NA
1583704800.0 1004.0 NA 207 83 0 0 0 0 NA NA NA 341 152 0 0 0 0 NA NA NA 906 259 75 106 234 235 NA NA NA 1611 469 271 232 339 396 NA NA
1583704800.0 10042.0 NA 208 371 0 62 133 NA NA NA NA 529 684 0 123 269 NA NA NA NA 2599 1989 752 250 843 NA NA NA NA 1201 2475 1069 548 1878 NA NA NA
1583704800.0 10059.0 NA 219 386 0 64 136 NA NA NA NA 545 801 0 130 289 NA NA NA NA 2636 2834 757 255 696 NA NA NA NA 1193 2551 1142 701 1028 NA NA NA
1583704800.0 10071.0 NA 210 377 0 64 134 NA NA NA NA 528 728 0 126 277 NA NA NA NA 2573 2125 753 252 681 NA NA NA NA 1199 2370 1140 1005 1156 NA NA NA
1583704800.0 101.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1583704800.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 133 243 146 NA NA NA NA NA NA 451 428 270 NA NA NA NA NA
1583704800.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1583704800.0 1020.0 NA 43 20 0 38 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 229 99 67 221 NA NA NA NA NA 842 341 268 555 NA NA NA NA
1583704800.0 10224.0 NA 385 603 0 131 NA NA NA NA NA 690 892 0 272 NA NA NA NA NA 4687 4475 771 798 NA NA NA NA NA 1870 3269 996 1535 NA NA NA NA
1583704800.0 10225.0 NA 366 587 0 130 NA NA NA NA NA 750 907 0 289 NA NA NA NA NA 4554 4112 773 749 NA NA NA NA NA 2089 3246 1054 1477 NA NA NA NA
1583704800.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 375 223 1464 NA NA NA NA NA NA 530 321 2472 NA NA NA NA NA NA
