Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 63 103 164 NA NA NA NA NA NA 174 540 499 NA NA NA NA NA NA 916 415 1005 NA NA NA NA NA NA 1144 457 2694 NA NA NA NA NA NA
1587762000.0 10.0 NA 134 275 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 2101 3174 485 NA NA NA NA NA NA 1282 3724 776 NA NA NA NA NA
1587762000.0 1000.0 NA 279 137 0 51 NA NA NA NA NA 611 270 0 107 NA NA NA NA NA 2994 1036 358 271 NA NA NA NA NA 5224 1407 620 452 NA NA NA NA
1587762000.0 10001.0 NA 209 360 0 60 129 NA NA NA NA 720 695 0 126 276 NA NA NA NA 2632 1823 703 246 663 NA NA NA NA 1661 2485 1016 1362 1699 NA NA NA
1587762000.0 10002.0 NA 209 363 0 61 145 NA NA NA NA 684 768 0 123 301 NA NA NA NA 2629 1825 710 238 682 NA NA NA NA 1657 3518 1068 949 1182 NA NA NA
1587762000.0 10003.0 NA 208 371 0 60 150 NA NA NA NA 719 701 0 127 299 NA NA NA NA 2555 1887 713 241 681 NA NA NA NA 1482 5242 996 1021 1101 NA NA NA
1587762000.0 10004.0 NA 206 362 0 58 133 NA NA NA NA 687 713 0 122 275 NA NA NA NA 2534 1811 718 232 638 NA NA NA NA 1435 2972 1227 714 1030 NA NA NA
1587762000.0 10005.0 NA 209 362 0 61 146 NA NA NA NA 704 663 0 123 295 NA NA NA NA 2631 1856 712 236 692 NA NA NA NA 1659 2775 1236 824 1709 NA NA NA
1587762000.0 10006.0 NA 208 359 0 58 120 NA NA NA NA 766 697 0 121 238 NA NA NA NA 2542 1820 720 243 643 NA NA NA NA 1621 3349 1365 2211 3487 NA NA NA
1587762000.0 10007.0 NA 209 367 0 66 148 NA NA NA NA 685 685 0 121 279 NA NA NA NA 2558 1878 717 240 637 NA NA NA NA 1562 3485 1093 1097 1045 NA NA NA
