Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 65 104 166 NA NA NA NA NA NA 162 424 495 NA NA NA NA NA NA 1017 413 1024 NA NA NA NA NA NA 691 306 1360 NA NA NA NA NA NA
1575583200.0 10.0 NA 127 254 0 NA NA NA NA NA NA 468 543 0 NA NA NA NA NA NA 2185 3182 462 NA NA NA NA NA NA 868 1980 528 NA NA NA NA NA
1575583200.0 1000.0 NA 270 142 0 50 NA NA NA NA NA 629 268 0 100 NA NA NA NA NA 2839 1082 588 261 NA NA NA NA NA 1671 872 621 301 NA NA NA NA
1575583200.0 10001.0 NA 201 322 0 62 111 NA NA NA NA 537 678 0 125 226 NA NA NA NA 2480 1694 809 232 659 NA NA NA NA 884 1747 1059 350 757 NA NA NA
1575583200.0 10002.0 NA 201 330 0 62 129 NA NA NA NA 518 634 0 122 251 NA NA NA NA 2477 1716 812 319 683 NA NA NA NA 937 1894 924 323 851 NA NA NA
1575583200.0 10003.0 NA 202 332 0 62 130 NA NA NA NA 533 691 0 126 251 NA NA NA NA 2522 1720 807 232 646 NA NA NA NA 894 1746 861 417 738 NA NA NA
1575583200.0 10004.0 NA 206 333 0 67 118 NA NA NA NA 536 755 0 121 246 NA NA NA NA 2477 1695 799 233 717 NA NA NA NA 864 1692 839 407 865 NA NA NA
1575583200.0 10005.0 NA 201 330 0 62 131 NA NA NA NA 541 692 0 122 252 NA NA NA NA 2489 1704 808 319 671 NA NA NA NA 1155 1909 899 331 806 NA NA NA
1575583200.0 10006.0 NA 202 335 0 58 110 NA NA NA NA 535 645 0 124 210 NA NA NA NA 2503 1681 805 426 691 NA NA NA NA 994 1694 859 449 804 NA NA NA
1575583200.0 10007.0 NA 203 331 0 62 123 NA NA NA NA 532 685 0 128 241 NA NA NA NA 2472 1751 830 224 663 NA NA NA NA 914 1868 1088 337 851 NA NA NA
1575583200.0 10008.0 NA 211 333 0 67 127 NA NA NA NA 570 635 0 130 253 NA NA NA NA 2628 1735 811 295 684 NA NA NA NA 956 1705 848 292 861 NA NA NA
1575583200.0 10009.0 NA 201 331 0 62 129 NA NA NA NA 552 649 0 129 257 NA NA NA NA 2513 1777 816 228 677 NA NA NA NA 921 2063 916 352 869 NA NA NA
1575583200.0 1001.0 NA 246 107 0 0 0 0 0 0 NA 566 194 0 0 0 0 0 0 NA 2402 569 85 61 95 228 111 220 NA 1593 423 111 87 138 334 170 246
1575583200.0 1001.2 NA 353 134 0 NA NA NA NA NA NA 714 205 0 NA NA NA NA NA NA 14182 1791 120 NA NA NA NA NA NA 4952 1151 149 NA NA NA NA NA
1575583200.0 1002.0 NA 255 65 NA NA NA NA NA NA NA 577 133 NA NA NA NA NA NA NA 2716 337 NA NA NA NA NA NA NA 1934 219 NA NA NA NA NA NA
