Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 62 97 162 NA NA NA NA NA NA 164 395 533 NA NA NA NA NA NA 923 421 1018 NA NA NA NA NA NA 1682 931 1391 NA NA NA NA NA NA
1582668000.0 10.0 NA 125 260 0 NA NA NA NA NA NA 498 614 0 NA NA NA NA NA NA 2143 3105 474 NA NA NA NA NA NA 1034 2068 571 NA NA NA NA NA
1582668000.0 1000.0 NA 260 142 0 53 NA NA NA NA NA 614 256 0 103 NA NA NA NA NA 2735 1068 343 262 NA NA NA NA NA 1680 3909 553 304 NA NA NA NA
1582668000.0 10001.0 NA 199 332 0 60 113 NA NA NA NA 526 694 0 125 212 NA NA NA NA 2578 1748 710 235 691 NA NA NA NA 1022 2246 987 451 1428 NA NA NA
1582668000.0 10002.0 NA 201 334 0 61 126 NA NA NA NA 567 669 0 124 252 NA NA NA NA 2562 1758 714 234 719 NA NA NA NA 1127 2552 1022 394 1161 NA NA NA
1582668000.0 10003.0 NA 201 334 0 60 128 NA NA NA NA 524 675 0 128 260 NA NA NA NA 2489 1767 705 231 672 NA NA NA NA 1070 2217 957 480 924 NA NA NA
1582668000.0 10004.0 NA 201 336 0 57 113 NA NA NA NA 564 755 0 126 218 NA NA NA NA 2509 1731 698 231 638 NA NA NA NA 1096 2430 996 424 1131 NA NA NA
1582668000.0 10005.0 NA 200 331 0 68 128 NA NA NA NA 526 690 0 125 250 NA NA NA NA 2820 1816 773 225 689 NA NA NA NA 2127 1886 1028 283 819 NA NA NA
1582668000.0 10006.0 NA 202 336 0 57 111 NA NA NA NA 529 680 0 124 208 NA NA NA NA 2504 1743 700 231 651 NA NA NA NA 1049 2417 943 430 1105 NA NA NA
1582668000.0 10007.0 NA 202 340 0 60 122 NA NA NA NA 578 661 0 125 244 NA NA NA NA 2533 1774 725 237 692 NA NA NA NA 1316 2522 1288 410 1383 NA NA NA
1582668000.0 10008.0 NA 202 336 0 60 127 NA NA NA NA 536 661 0 124 259 NA NA NA NA 2579 1831 705 238 671 NA NA NA NA 1024 2495 977 492 997 NA NA NA
1582668000.0 10009.0 NA 203 340 0 60 129 NA NA NA NA 528 662 0 124 251 NA NA NA NA 2578 1804 717 359 670 NA NA NA NA 1132 2297 1024 509 1147 NA NA NA
1582668000.0 1001.0 NA 237 106 0 0 0 0 0 0 NA 527 198 0 0 0 0 0 0 NA 2634 622 106 71 108 243 118 247 NA 3130 1857 262 120 145 280 159 287
1582668000.0 1001.2 NA 361 130 0 NA NA NA NA NA NA 715 231 0 NA NA NA NA NA NA 15477 1784 114 NA NA NA NA NA NA 5653 1300 138 NA NA NA NA NA
1582668000.0 1002.0 NA 258 70 NA NA NA NA NA NA NA 559 134 NA NA NA NA NA NA NA 2743 334 NA NA NA NA NA NA NA 3060 311 NA NA NA NA NA NA
