Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 59 102 170 NA NA NA NA NA NA 162 573 474 NA NA NA NA NA NA 969 438 1002 NA NA NA NA NA NA 1503 2138 2066 NA NA NA NA NA NA
1587589200.0 10.0 NA 132 276 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 2134 3271 505 NA NA NA NA NA NA 1165 3191 849 NA NA NA NA NA
1587589200.0 1000.0 NA 277 137 0 50 NA NA NA NA NA 641 268 0 106 NA NA NA NA NA 2984 1066 383 274 NA NA NA NA NA 2451 1283 707 579 NA NA NA NA
1587589200.0 10001.0 NA 207 361 0 61 130 NA NA NA NA 681 707 0 124 262 NA NA NA NA 2598 1826 720 232 699 NA NA NA NA 1619 2925 1103 769 1502 NA NA NA
1587589200.0 10002.0 NA 207 362 0 60 146 NA NA NA NA 698 729 0 123 305 NA NA NA NA 2617 1844 702 234 676 NA NA NA NA 1541 3346 863 1164 1127 NA NA NA
1587589200.0 10003.0 NA 207 362 0 61 144 NA NA NA NA 759 726 0 123 297 NA NA NA NA 2528 1860 709 229 679 NA NA NA NA 1517 3605 954 768 1258 NA NA NA
1587589200.0 10004.0 NA 207 362 0 58 145 NA NA NA NA 678 702 0 124 301 NA NA NA NA 2577 1928 729 231 722 NA NA NA NA 1279 4229 1101 507 1089 NA NA NA
1587589200.0 10005.0 NA 208 364 0 61 146 NA NA NA NA 740 728 0 126 296 NA NA NA NA 2613 1839 711 225 671 NA NA NA NA 1467 3343 1992 491 1276 NA NA NA
1587589200.0 10006.0 NA 207 355 0 58 121 NA NA NA NA 703 706 0 127 238 NA NA NA NA 2543 1818 719 233 624 NA NA NA NA 1729 3366 1043 1596 1275 NA NA NA
1587589200.0 10007.0 NA 211 367 0 61 144 NA NA NA NA 740 651 0 120 295 NA NA NA NA 2570 1863 713 233 664 NA NA NA NA 1668 3579 910 794 1353 NA NA NA
1587589200.0 10008.0 NA 209 361 0 61 151 NA NA NA NA 706 708 0 129 310 NA NA NA NA 2556 1864 714 231 685 NA NA NA NA 1183 3398 989 887 1227 NA NA NA
1587589200.0 10009.0 NA 210 364 0 61 156 NA NA NA NA 755 772 0 126 319 NA NA NA NA 2541 1886 709 235 679 NA NA NA NA 1418 3308 950 1076 1174 NA NA NA
1587589200.0 1001.0 NA 257 105 0 0 0 0 0 0 NA 573 197 0 0 0 0 0 0 NA 2670 577 102 74 109 247 117 249 NA 2618 826 971 554 523 395 424 360
1587589200.0 1001.2 NA 384 128 0 NA NA NA NA NA NA 788 239 0 NA NA NA NA NA NA 14379 1695 117 NA NA NA NA NA NA 6468 1188 661 NA NA NA NA NA
1587589200.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 602 139 NA NA NA NA NA NA NA 2881 340 NA NA NA NA NA NA NA 5022 225 NA NA NA NA NA NA
1587589200.0 10023.0 NA 207 358 0 61 119 NA NA NA NA 740 706 0 127 234 NA NA NA NA 2560 1821 715 230 653 NA NA NA NA 1729 3573 984 759 1658 NA NA NA
1587589200.0 10024.0 NA 220 383 0 63 149 NA NA NA NA 665 741 0 124 300 NA NA NA NA 2699 2070 746 243 686 NA NA NA NA 1624 2851 1196 1332 1325 NA NA NA
1587589200.0 10024.1 NA 217 192 0 NA NA NA NA NA NA 743 325 0 NA NA NA NA NA NA 2601 841 397 NA NA NA NA NA NA 1703 1824 529 NA NA NA NA NA
1587589200.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 773 748 0 NA NA NA NA NA NA 2620 2047 739 NA NA NA NA NA NA 1017 2621 1202 NA NA NA NA NA
1587589200.0 10024.3 NA 219 178 0 NA NA NA NA NA NA 712 303 0 NA NA NA NA NA NA 2651 814 353 NA NA NA NA NA NA 2274 2049 493 NA NA NA NA NA
1587589200.0 10024.4 NA 219 379 0 NA NA NA NA NA NA 720 720 0 NA NA NA NA NA NA 2598 1976 718 NA NA NA NA NA NA 1646 3344 1656 NA NA NA NA NA
