Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 62 101 163 NA NA NA NA NA NA 164 608 500 NA NA NA NA NA NA 1021 448 1007 NA NA NA NA NA NA 1209 1478 3616 NA NA NA NA NA NA
1588021200.0 10.0 NA 135 275 0 NA NA NA NA NA NA 627 644 0 NA NA NA NA NA NA 2235 3387 509 NA NA NA NA NA NA 1284 3524 831 NA NA NA NA NA
1588021200.0 1000.0 NA 279 141 0 46 NA NA NA NA NA 630 259 0 106 NA NA NA NA NA 3251 1131 396 283 NA NA NA NA NA 3695 1281 702 332 NA NA NA NA
1588021200.0 10001.0 NA 210 358 0 60 133 NA NA NA NA 720 698 0 125 270 NA NA NA NA 2790 1939 763 252 714 NA NA NA NA 1848 3020 1654 1037 1807 NA NA NA
1588021200.0 10002.0 NA 209 360 0 61 144 NA NA NA NA 692 636 0 124 293 NA NA NA NA 2809 1955 758 245 746 NA NA NA NA 1852 3779 1461 800 3362 NA NA NA
1588021200.0 10003.0 NA 208 365 0 61 146 NA NA NA NA 709 663 0 122 297 NA NA NA NA 2698 1980 753 234 735 NA NA NA NA 1443 3908 1014 456 1646 NA NA NA
1588021200.0 10004.0 NA 206 364 0 58 129 NA NA NA NA 719 697 0 121 256 NA NA NA NA 2706 1931 759 245 693 NA NA NA NA 1327 3395 1305 1104 1036 NA NA NA
1588021200.0 10005.0 NA 210 362 0 60 150 NA NA NA NA 676 707 0 123 299 NA NA NA NA 2780 1955 760 249 714 NA NA NA NA 1849 3509 1396 843 1004 NA NA NA
1588021200.0 10006.0 NA 208 364 0 59 120 NA NA NA NA 762 686 0 122 231 NA NA NA NA 2584 1839 715 231 648 NA NA NA NA 1438 4149 1472 1417 1060 NA NA NA
1588021200.0 10007.0 NA 208 362 0 61 141 NA NA NA NA 709 615 0 129 285 NA NA NA NA 2722 2000 765 247 744 NA NA NA NA 2314 3637 1459 778 2587 NA NA NA
1588021200.0 10008.0 NA 210 369 0 61 146 NA NA NA NA 734 702 0 123 304 NA NA NA NA 2708 1999 760 245 738 NA NA NA NA 1659 5092 1296 895 1903 NA NA NA
1588021200.0 10009.0 NA 209 369 0 61 146 NA NA NA NA 700 708 0 124 296 NA NA NA NA 2758 2022 759 249 748 NA NA NA NA 1429 3802 1529 1660 1795 NA NA NA
1588021200.0 1001.0 NA 259 105 0 0 0 0 0 0 NA 606 198 0 0 0 0 0 0 NA 2815 603 108 82 115 256 128 259 NA 2982 1953 396 772 282 441 832 1036
1588021200.0 1001.2 NA 383 127 0 NA NA NA NA NA NA 750 234 0 NA NA NA NA NA NA 15868 1729 124 NA NA NA NA NA NA 7684 1863 192 NA NA NA NA NA
1588021200.0 1002.0 NA 281 63 NA NA NA NA NA NA NA 606 128 NA NA NA NA NA NA NA 2971 346 NA NA NA NA NA NA NA 8865 232 NA NA NA NA NA NA
1588021200.0 10023.0 NA 210 358 0 61 119 NA NA NA NA 736 706 0 129 241 NA NA NA NA 2734 1943 762 247 692 NA NA NA NA 2109 3138 1085 1199 1937 NA NA NA
1588021200.0 10024.0 NA 216 379 0 62 149 NA NA NA NA 752 688 0 125 299 NA NA NA NA 2668 2047 744 247 697 NA NA NA NA 1307 3573 1236 978 1117 NA NA NA
1588021200.0 10024.1 NA 218 188 0 NA NA NA NA NA NA 748 330 0 NA NA NA NA NA NA 2681 873 397 NA NA NA NA NA NA 1733 1568 508 NA NA NA NA NA
1588021200.0 10024.2 NA 219 381 0 NA NA NA NA NA NA 766 735 0 NA NA NA NA NA NA 2656 2064 716 NA NA NA NA NA NA 1294 3218 797 NA NA NA NA NA
1588021200.0 10024.3 NA 216 181 0 NA NA NA NA NA NA 689 310 0 NA NA NA NA NA NA 2712 846 364 NA NA NA NA NA NA 2023 2298 435 NA NA NA NA NA
1588021200.0 10024.4 NA 218 380 0 NA NA NA NA NA NA 748 725 0 NA NA NA NA NA NA 2811 2152 766 NA NA NA NA NA NA 2020 2666 1145 NA NA NA NA NA
1588021200.0 10024.5 NA 218 74 0 NA NA NA NA NA NA 754 225 0 NA NA NA NA NA NA 2671 420 118 NA NA NA NA NA NA 2032 1257 184 NA NA NA NA NA
1588021200.0 10025.0 NA 215 371 0 62 147 NA NA NA NA 763 668 0 122 299 NA NA NA NA 2583 1927 725 238 683 NA NA NA NA 1164 3656 878 876 2414 NA NA NA
1588021200.0 10026.0 NA 222 390 0 63 149 NA NA NA NA 681 733 0 132 296 NA NA NA NA 2668 2252 747 246 685 NA NA NA NA 1149 3536 1055 1253 1399 NA NA NA
1588021200.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3262 349 NA NA NA NA NA NA NA 4435 534 NA NA NA NA NA NA
1588021200.0 1004.0 NA 215 83 0 0 0 0 NA NA NA 487 157 0 0 0 0 NA NA NA 872 254 70 103 236 231 NA NA NA 2140 1677 579 444 788 353 NA NA
1588021200.0 10042.0 NA 214 369 0 62 155 NA NA NA NA 676 664 0 126 293 NA NA NA NA 2739 2045 777 253 709 NA NA NA NA 1992 3395 1068 887 1092 NA NA NA
1588021200.0 10059.0 NA 230 394 0 63 153 NA NA NA NA 698 743 0 126 312 NA NA NA NA 2651 2811 742 243 664 NA NA NA NA 1215 3927 1369 1047 1466 NA NA NA
1588021200.0 10071.0 NA 218 384 0 63 151 NA NA NA NA 708 703 0 124 305 NA NA NA NA 2778 2223 792 257 739 NA NA NA NA 1540 3178 1334 1696 1311 NA NA NA
1588021200.0 101.0 71 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1588021200.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 112 223 145 NA NA NA NA NA NA 823 285 199 NA NA NA NA NA
1588021200.0 102.0 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1588021200.0 1020.0 NA 44 20 0 38 NA NA NA NA NA 140 70 0 141 NA NA NA NA NA 213 84 66 206 NA NA NA NA NA 997 684 558 296 NA NA NA NA
1588021200.0 10224.0 NA 358 595 0 149 NA NA NA NA NA 873 859 0 296 NA NA NA NA NA 4770 4385 797 725 NA NA NA NA NA 3340 5518 1471 1217 NA NA NA NA
1588021200.0 10224.15 NA 374 591 0 158 NA NA NA NA NA 906 904 0 304 NA NA NA NA NA 4868 4435 790 754 NA NA NA NA NA 3759 4779 1542 1843 NA NA NA NA
1588021200.0 10225.0 NA 380 588 0 148 NA NA NA NA NA 880 923 0 299 NA NA NA NA NA 4892 4328 781 740 NA NA NA NA NA 3804 5412 1573 2513 NA NA NA NA
1588021200.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 409 219 1310 NA NA NA NA NA NA 886 429 2767 NA NA NA NA NA NA
1588021200.0 1030.0 NA 162 33 0 0 NA NA NA NA NA 315 96 0 0 NA NA NA NA NA 7305 238 59 63 NA NA NA NA NA 3253 294 131 116 NA NA NA NA
1588021200.0 1040.0 NA 346 22 0 NA NA NA NA NA NA 723 79 0 NA NA NA NA NA NA 11668 128 115 NA NA NA NA NA NA 4891 331 638 NA NA NA NA NA
