Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 62 96 162 NA NA NA NA NA NA 163 419 533 NA NA NA NA NA NA 912 411 1006 NA NA NA NA NA NA 1174 377 1108 NA NA NA NA NA NA
1577656800.0 10.0 NA 127 260 0 NA NA NA NA NA NA 460 597 0 NA NA NA NA NA NA 2129 3019 416 NA NA NA NA NA NA 871 1836 492 NA NA NA NA NA
1577656800.0 1000.0 NA 278 147 0 47 NA NA NA NA NA 582 271 0 101 NA NA NA NA NA 2753 1041 537 268 NA NA NA NA NA 1572 827 578 306 NA NA NA NA
1577656800.0 10001.0 NA 209 343 0 62 118 NA NA NA NA 541 732 0 124 222 NA NA NA NA 2495 1722 562 329 677 NA NA NA NA 932 1932 896 356 991 NA NA NA
1577656800.0 10002.0 NA 201 337 0 64 130 NA NA NA NA 535 631 0 129 250 NA NA NA NA 2502 1741 525 235 668 NA NA NA NA 902 1985 572 326 779 NA NA NA
1577656800.0 10003.0 NA 201 336 0 62 128 NA NA NA NA 540 695 0 124 256 NA NA NA NA 2514 1766 548 305 670 NA NA NA NA 910 1961 684 319 868 NA NA NA
1577656800.0 10004.0 NA 199 338 0 66 122 NA NA NA NA 575 705 0 124 243 NA NA NA NA 2524 1682 522 334 665 NA NA NA NA 934 1676 564 508 786 NA NA NA
1577656800.0 10005.0 NA 198 342 0 62 129 NA NA NA NA 524 737 0 124 254 NA NA NA NA 2487 1746 539 294 680 NA NA NA NA 938 2161 754 312 853 NA NA NA
1577656800.0 10006.0 NA 201 339 0 65 108 NA NA NA NA 536 640 0 118 223 NA NA NA NA 2527 1714 525 228 632 NA NA NA NA 918 1802 571 352 773 NA NA NA
1577656800.0 10007.0 NA 209 350 0 62 122 NA NA NA NA 549 737 0 128 236 NA NA NA NA 2455 1761 554 237 672 NA NA NA NA 896 2075 902 378 901 NA NA NA
1577656800.0 10008.0 NA 202 345 0 62 129 NA NA NA NA 528 650 0 128 260 NA NA NA NA 2521 1762 557 539 661 NA NA NA NA 908 1837 1031 648 798 NA NA NA
1577656800.0 10009.0 NA 202 338 0 64 128 NA NA NA NA 540 636 0 129 250 NA NA NA NA 2569 1782 539 234 659 NA NA NA NA 953 1817 647 313 743 NA NA NA
1577656800.0 1001.0 NA 246 109 0 0 0 0 0 0 NA 573 195 0 0 0 0 0 0 NA 2433 568 90 64 98 221 115 231 NA 1874 547 117 90 125 261 198 309
1577656800.0 1001.2 NA 363 136 0 NA NA NA NA NA NA 713 236 0 NA NA NA NA NA NA 13406 1720 105 NA NA NA NA NA NA 4616 951 125 NA NA NA NA NA
1577656800.0 1002.0 NA 254 69 NA NA NA NA NA NA NA 602 135 NA NA NA NA NA NA NA 2714 353 NA NA NA NA NA NA NA 2056 236 NA NA NA NA NA NA
1577656800.0 10023.0 NA 202 336 0 62 107 NA NA NA NA 596 672 0 127 222 NA NA NA NA 2484 1699 547 337 624 NA NA NA NA 920 1884 647 354 709 NA NA NA
1577656800.0 10024.0 NA 211 354 0 64 131 NA NA NA NA 536 660 0 126 255 NA NA NA NA 2554 1983 565 236 682 NA NA NA NA 946 2285 676 307 857 NA NA NA
1577656800.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 546 318 0 NA NA NA NA NA NA 2693 804 325 NA NA NA NA NA NA 960 803 402 NA NA NA NA NA
1577656800.0 10024.2 NA 212 351 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 2584 1955 554 NA NA NA NA NA NA 951 2224 615 NA NA NA NA NA
1577656800.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 539 304 0 NA NA NA NA NA NA 2656 817 266 NA NA NA NA NA NA 923 870 304 NA NA NA NA NA
