Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 64 96 164 NA NA NA NA NA NA 161 413 504 NA NA NA NA NA NA 901 414 1003 NA NA NA NA NA NA 776 373 1259 NA NA NA NA NA NA
1580248800.0 10.0 NA 127 251 0 NA NA NA NA NA NA 471 595 0 NA NA NA NA NA NA 2126 3204 431 NA NA NA NA NA NA 853 1934 506 NA NA NA NA NA
1580248800.0 1000.0 NA 262 146 0 51 NA NA NA NA NA 507 278 0 103 NA NA NA NA NA 2838 1070 527 266 NA NA NA NA NA 1618 851 650 269 NA NA NA NA
1580248800.0 10001.0 NA 201 329 0 64 119 NA NA NA NA 542 672 0 129 239 NA NA NA NA 2594 1801 489 282 622 NA NA NA NA 924 1892 521 277 687 NA NA NA
1580248800.0 10002.0 NA 201 329 0 72 131 NA NA NA NA 537 682 0 126 253 NA NA NA NA 2649 1719 509 280 644 NA NA NA NA 989 1764 561 269 704 NA NA NA
1580248800.0 10003.0 NA 201 334 0 71 131 NA NA NA NA 547 692 0 132 253 NA NA NA NA 2607 1736 500 216 691 NA NA NA NA 947 1773 535 276 820 NA NA NA
1580248800.0 10004.0 NA 200 328 0 59 129 NA NA NA NA 585 703 0 121 248 NA NA NA NA 2532 1738 495 275 626 NA NA NA NA 898 1853 532 274 715 NA NA NA
1580248800.0 10005.0 NA 207 334 0 71 129 NA NA NA NA 536 695 0 130 253 NA NA NA NA 2647 1741 521 288 612 NA NA NA NA 989 1769 573 288 660 NA NA NA
1580248800.0 10006.0 NA 203 324 0 60 112 NA NA NA NA 531 661 0 124 220 NA NA NA NA 2618 1702 517 235 584 NA NA NA NA 936 1720 564 346 643 NA NA NA
1580248800.0 10007.0 NA 203 328 0 63 123 NA NA NA NA 548 659 0 130 250 NA NA NA NA 2620 1749 521 220 609 NA NA NA NA 985 1757 600 275 658 NA NA NA
1580248800.0 10008.0 NA 203 332 0 65 132 NA NA NA NA 522 625 0 130 254 NA NA NA NA 2596 1796 524 281 614 NA NA NA NA 924 1886 588 282 672 NA NA NA
1580248800.0 10009.0 NA 203 339 0 71 127 NA NA NA NA 547 742 0 126 252 NA NA NA NA 2551 1795 518 228 649 NA NA NA NA 906 1912 570 292 727 NA NA NA
1580248800.0 1001.0 NA 237 109 0 0 0 0 0 0 NA 560 197 0 0 0 0 0 0 NA 2374 557 90 67 98 230 105 224 NA 1560 453 144 129 183 290 131 248
1580248800.0 1001.2 NA 363 140 0 NA NA NA NA NA NA 728 240 0 NA NA NA NA NA NA 13779 1630 109 NA NA NA NA NA NA 4640 942 176 NA NA NA NA NA
1580248800.0 1002.0 NA 260 72 NA NA NA NA NA NA NA 549 140 NA NA NA NA NA NA NA 2694 341 NA NA NA NA NA NA NA 1923 208 NA NA NA NA NA NA
1580248800.0 10023.0 NA 201 330 0 63 111 NA NA NA NA 540 732 0 129 214 NA NA NA NA 2600 1715 529 217 572 NA NA NA NA 955 1850 601 262 630 NA NA NA
1580248800.0 10024.0 NA 212 341 0 73 129 NA NA NA NA 567 679 0 131 254 NA NA NA NA 2706 1948 544 232 641 NA NA NA NA 962 1819 599 294 688 NA NA NA
1580248800.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 556 310 0 NA NA NA NA NA NA 2613 815 317 NA NA NA NA NA NA 898 816 362 NA NA NA NA NA
1580248800.0 10024.2 NA 213 342 0 NA NA NA NA NA NA 540 691 0 NA NA NA NA NA NA 2622 2023 552 NA NA NA NA NA NA 917 1866 696 NA NA NA NA NA
1580248800.0 10024.3 NA 212 172 0 NA NA NA NA NA NA 534 306 0 NA NA NA NA NA NA 2633 816 284 NA NA NA NA NA NA 904 895 326 NA NA NA NA NA
1580248800.0 10024.4 NA 208 339 0 NA NA NA NA NA NA 554 717 0 NA NA NA NA NA NA 2632 1933 545 NA NA NA NA NA NA 937 1797 629 NA NA NA NA NA
1580248800.0 10024.5 NA 209 76 0 NA NA NA NA NA NA 598 218 0 NA NA NA NA NA NA 2646 429 124 NA NA NA NA NA NA 929 548 171 NA NA NA NA NA
1580248800.0 10025.0 NA 209 336 0 65 136 NA NA NA NA 546 681 0 126 254 NA NA NA NA 2673 1840 525 313 680 NA NA NA NA 924 1791 578 305 927 NA NA NA
1580248800.0 10026.0 NA 212 345 0 72 137 NA NA NA NA 553 702 0 132 252 NA NA NA NA 2665 2131 534 235 658 NA NA NA NA 916 1870 579 288 736 NA NA NA
1580248800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2956 395 NA NA NA NA NA NA NA 1650 439 NA NA NA NA NA NA
1580248800.0 1004.0 NA 197 87 0 0 0 0 NA NA NA 331 153 0 0 0 0 NA NA NA 752 247 65 95 222 226 NA NA NA 901 330 149 139 256 257 NA NA
1580248800.0 10042.0 NA 207 333 0 73 132 NA NA NA NA 537 677 0 127 251 NA NA NA NA 2597 1895 550 234 652 NA NA NA NA 891 1961 630 315 763 NA NA NA
1580248800.0 10059.0 NA 229 352 0 65 128 NA NA NA NA 549 704 0 131 256 NA NA NA NA 2610 2730 545 246 695 NA NA NA NA 912 2001 583 309 765 NA NA NA
1580248800.0 10071.0 NA 209 343 0 72 132 NA NA NA NA 546 680 0 126 255 NA NA NA NA 2663 2003 541 326 648 NA NA NA NA 1018 1931 597 350 699 NA NA NA
1580248800.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1580248800.0 1010.0 NA 23 33 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 139 186 133 NA NA NA NA NA NA 397 240 171 NA NA NA NA NA
1580248800.0 102.0 70 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1580248800.0 1020.0 NA 38 20 0 32 NA NA NA NA NA 136 70 0 135 NA NA NA NA NA 220 97 65 209 NA NA NA NA NA 358 234 121 271 NA NA NA NA
1580248800.0 10224.0 NA 373 526 0 130 NA NA NA NA NA 719 886 0 252 NA NA NA NA NA 4563 4097 553 675 NA NA NA NA NA 1709 2612 595 725 NA NA NA NA
1580248800.0 10225.0 NA 361 520 0 131 NA NA NA NA NA 742 862 0 254 NA NA NA NA NA 4691 3735 568 660 NA NA NA NA NA 1665 2686 788 755 NA NA NA NA
1580248800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 354 202 1221 NA NA NA NA NA NA 412 188 1526 NA NA NA NA NA NA
1580248800.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 313 102 0 0 NA NA NA NA NA 7188 228 55 54 NA NA NA NA NA 2366 210 77 77 NA NA NA NA
1580248800.0 1040.0 NA 322 30 0 NA NA NA NA NA NA 659 79 0 NA NA NA NA NA NA 11088 125 108 NA NA NA NA NA NA 3789 160 130 NA NA NA NA NA
1580248800.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 439 134 133 NA NA NA NA NA NA 492 169 210 NA NA NA NA NA
1580248800.0 10424.0 NA 168 334 0 NA NA NA NA NA NA 499 703 0 NA NA NA NA NA NA 1044 1871 542 NA NA NA NA NA NA 524 1749 628 NA NA NA NA NA
1580248800.0 105.0 62 100 25 NA NA NA NA NA NA 163 425 74 NA NA NA NA NA NA 915 430 105 NA NA NA NA NA NA 826 411 150 NA NA NA NA NA NA
1580248800.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 199 1214 NA NA NA NA NA NA 428 166 1504 NA NA NA NA NA NA
1580248800.0 107.0 68 103 230 NA NA NA NA NA NA 176 428 565 NA NA NA NA NA NA 1844 475 1523 NA NA NA NA NA NA 872 360 2053 NA NA NA NA NA NA
1580248800.0 108.0 73 110 234 NA NA NA NA NA NA 180 433 560 NA NA NA NA NA NA 2157 488 1585 NA NA NA NA NA NA 961 445 1722 NA NA NA NA NA NA
1580248800.0 10801.0 NA 193 326 0 65 132 NA NA NA NA 532 680 0 129 249 NA NA NA NA 2458 1754 542 220 626 NA NA NA NA 885 1818 809 287 699 NA NA NA
1580248800.0 10802.0 NA 192 334 0 69 130 NA NA NA NA 525 753 0 128 252 NA NA NA NA 2493 1751 515 215 623 NA NA NA NA 895 1785 554 276 692 NA NA NA
1580248800.0 10803.0 NA 194 336 0 63 127 NA NA NA NA 525 697 0 130 258 NA NA NA NA 2414 1744 519 223 614 NA NA NA NA 875 1725 562 271 664 NA NA NA
1580248800.0 10804.0 NA 192 325 0 71 129 NA NA NA NA 534 635 0 126 252 NA NA NA NA 2380 1750 508 325 625 NA NA NA NA 841 1914 557 343 678 NA NA NA
