Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 64 93 168 NA NA NA NA NA NA 163 449 507 NA NA NA NA NA NA 919 426 1034 NA NA NA NA NA NA 915 640 1428 NA NA NA NA NA NA
1582322400.0 10.0 NA 126 257 0 NA NA NA NA NA NA 522 591 0 NA NA NA NA NA NA 2196 3236 489 NA NA NA NA NA NA 929 2390 694 NA NA NA NA NA
1582322400.0 1000.0 NA 278 146 0 53 NA NA NA NA NA 625 279 0 104 NA NA NA NA NA 2837 1106 369 280 NA NA NA NA NA 1837 1384 420 397 NA NA NA NA
1582322400.0 10001.0 NA 200 332 0 62 112 NA NA NA NA 499 683 0 125 226 NA NA NA NA 2659 1826 730 256 701 NA NA NA NA 1426 3605 1065 638 1235 NA NA NA
1582322400.0 10002.0 NA 198 333 0 61 127 NA NA NA NA 536 682 0 124 257 NA NA NA NA 2597 1862 729 446 695 NA NA NA NA 1221 2966 1019 775 889 NA NA NA
1582322400.0 10003.0 NA 201 341 0 61 127 NA NA NA NA 542 734 0 125 250 NA NA NA NA 2672 1822 721 247 709 NA NA NA NA 1370 2065 869 461 1149 NA NA NA
1582322400.0 10004.0 NA 198 329 0 59 119 NA NA NA NA 557 680 0 124 231 NA NA NA NA 2599 1807 706 242 650 NA NA NA NA 931 2650 943 1042 819 NA NA NA
1582322400.0 10005.0 NA 201 335 0 64 129 NA NA NA NA 584 713 0 124 251 NA NA NA NA 2677 1744 731 302 727 NA NA NA NA 1150 2001 935 304 976 NA NA NA
1582322400.0 10006.0 NA 200 338 0 59 111 NA NA NA NA 511 682 0 126 216 NA NA NA NA 2638 1761 732 411 693 NA NA NA NA 1460 1973 1322 600 1058 NA NA NA
1582322400.0 10007.0 NA 203 337 0 61 123 NA NA NA NA 612 693 0 127 245 NA NA NA NA 2716 1885 735 271 701 NA NA NA NA 1198 2949 1076 759 940 NA NA NA
1582322400.0 10008.0 NA 201 337 0 62 131 NA NA NA NA 531 691 0 122 253 NA NA NA NA 2634 1863 698 251 702 NA NA NA NA 964 3054 742 604 876 NA NA NA
1582322400.0 10009.0 NA 203 336 0 70 127 NA NA NA NA 541 613 0 125 251 NA NA NA NA 2675 1899 719 221 737 NA NA NA NA 1042 3730 805 290 1012 NA NA NA
1582322400.0 1001.0 NA 234 107 0 0 0 0 0 0 NA 553 196 0 0 0 0 0 0 NA 2484 585 102 69 106 242 122 255 NA 1643 1043 280 103 181 364 341 388
1582322400.0 1001.2 NA 362 130 0 NA NA NA NA NA NA 728 232 0 NA NA NA NA NA NA 14562 1680 119 NA NA NA NA NA NA 5306 973 208 NA NA NA NA NA
1582322400.0 1002.0 NA 264 65 NA NA NA NA NA NA NA 518 137 NA NA NA NA NA NA NA 2799 337 NA NA NA NA NA NA NA 2979 224 NA NA NA NA NA NA
1582322400.0 10023.0 NA 202 337 0 65 111 NA NA NA NA 553 732 0 122 214 NA NA NA NA 2634 1692 704 355 686 NA NA NA NA 1136 1750 790 456 950 NA NA NA
1582322400.0 10024.0 NA 216 347 0 66 129 NA NA NA NA 557 732 0 130 255 NA NA NA NA 2722 2070 781 258 768 NA NA NA NA 1208 2707 1102 514 1370 NA NA NA
1582322400.0 10024.1 NA 211 189 0 NA NA NA NA NA NA 566 318 0 NA NA NA NA NA NA 2598 863 406 NA NA NA NA NA NA 1037 1086 560 NA NA NA NA NA
1582322400.0 10024.2 NA 212 344 0 NA NA NA NA NA NA 558 668 0 NA NA NA NA NA NA 2715 2054 748 NA NA NA NA NA NA 1109 2756 983 NA NA NA NA NA
1582322400.0 10024.3 NA 210 178 0 NA NA NA NA NA NA 548 311 0 NA NA NA NA NA NA 2602 838 352 NA NA NA NA NA NA 983 1121 520 NA NA NA NA NA
1582322400.0 10024.4 NA 211 342 0 NA NA NA NA NA NA 541 701 0 NA NA NA NA NA NA 2779 1946 728 NA NA NA NA NA NA 1704 1967 835 NA NA NA NA NA
1582322400.0 10024.5 NA 212 78 0 NA NA NA NA NA NA 532 218 0 NA NA NA NA NA NA 2572 444 127 NA NA NA NA NA NA 981 811 200 NA NA NA NA NA
1582322400.0 10025.0 NA 209 350 0 63 137 NA NA NA NA 544 622 0 122 256 NA NA NA NA 2683 1863 755 254 696 NA NA NA NA 1076 2302 1883 449 1405 NA NA NA
1582322400.0 10026.0 NA 219 353 0 63 129 NA NA NA NA 564 698 0 131 251 NA NA NA NA 2764 2222 784 260 824 NA NA NA NA 1158 2432 1124 580 1380 NA NA NA
1582322400.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2922 330 NA NA NA NA NA NA NA 1752 498 NA NA NA NA NA NA
1582322400.0 1004.0 NA 198 83 0 0 0 0 NA NA NA 330 154 0 0 0 0 NA NA NA 773 263 69 99 231 222 NA NA NA 1727 812 376 148 290 250 NA NA
1582322400.0 10042.0 NA 213 345 0 62 129 NA NA NA NA 534 634 0 130 252 NA NA NA NA 2694 1910 736 255 711 NA NA NA NA 1363 2232 840 706 1369 NA NA NA
1582322400.0 10059.0 NA 220 357 0 63 130 NA NA NA NA 595 632 0 126 250 NA NA NA NA 2704 2851 767 421 816 NA NA NA NA 1633 2538 1077 787 1282 NA NA NA
1582322400.0 10071.0 NA 214 354 0 62 129 NA NA NA NA 541 660 0 126 260 NA NA NA NA 2729 2064 761 484 725 NA NA NA NA 1170 2462 1096 765 1070 NA NA NA
1582322400.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 20 41 0 NA NA NA NA NA NA 80 102 0 NA NA NA NA NA NA 114 158 150 NA NA NA NA NA NA 375 338 367 NA NA NA NA NA
1582322400.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
