Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 63 97 168 NA NA NA NA NA NA 159 424 511 NA NA NA NA NA NA 913 418 985 NA NA NA NA NA NA 958 376 1046 NA NA NA NA NA NA
1579298400.0 10.0 NA 136 260 0 NA NA NA NA NA NA 482 685 0 NA NA NA NA NA NA 2120 3087 412 NA NA NA NA NA NA 808 2008 463 NA NA NA NA NA
1579298400.0 1000.0 NA 268 143 0 54 NA NA NA NA NA 608 266 0 105 NA NA NA NA NA 2770 1104 529 271 NA NA NA NA NA 1572 1332 684 295 NA NA NA NA
1579298400.0 10001.0 NA 200 336 0 64 113 NA NA NA NA 541 691 0 128 221 NA NA NA NA 2518 1721 505 322 660 NA NA NA NA 961 1808 564 414 739 NA NA NA
1579298400.0 10002.0 NA 208 331 0 63 128 NA NA NA NA 535 689 0 123 250 NA NA NA NA 2474 1843 548 238 736 NA NA NA NA 882 2155 635 343 984 NA NA NA
1579298400.0 10003.0 NA 202 338 0 64 131 NA NA NA NA 559 701 0 127 255 NA NA NA NA 2499 1738 516 325 692 NA NA NA NA 932 1797 627 342 817 NA NA NA
1579298400.0 10004.0 NA 201 333 0 62 126 NA NA NA NA 540 684 0 125 252 NA NA NA NA 2524 1715 515 316 641 NA NA NA NA 876 2034 610 342 893 NA NA NA
1579298400.0 10005.0 NA 208 332 0 64 129 NA NA NA NA 582 666 0 126 257 NA NA NA NA 2517 1802 523 244 735 NA NA NA NA 938 2120 588 370 1240 NA NA NA
1579298400.0 10006.0 NA 199 331 0 59 113 NA NA NA NA 527 687 0 120 223 NA NA NA NA 2507 1698 501 302 676 NA NA NA NA 919 1759 555 316 832 NA NA NA
1579298400.0 10007.0 NA 204 325 0 64 124 NA NA NA NA 551 681 0 124 235 NA NA NA NA 2538 1777 514 240 626 NA NA NA NA 951 1967 611 432 794 NA NA NA
1579298400.0 10008.0 NA 204 330 0 63 129 NA NA NA NA 514 658 0 125 254 NA NA NA NA 2540 1763 510 244 692 NA NA NA NA 1029 1811 572 427 765 NA NA NA
1579298400.0 10009.0 NA 203 335 0 64 130 NA NA NA NA 542 676 0 129 253 NA NA NA NA 2510 1767 514 235 670 NA NA NA NA 928 1840 596 325 756 NA NA NA
1579298400.0 1001.0 NA 245 108 0 0 0 0 0 0 NA 545 194 0 0 0 0 0 0 NA 2433 604 97 67 103 249 116 240 NA 1478 868 154 104 162 308 220 274
1579298400.0 1001.2 NA 367 132 0 NA NA NA NA NA NA 732 240 0 NA NA NA NA NA NA 13651 1690 115 NA NA NA NA NA NA 4617 982 160 NA NA NA NA NA
1579298400.0 1002.0 NA 259 71 NA NA NA NA NA NA NA 553 140 NA NA NA NA NA NA NA 2717 339 NA NA NA NA NA NA NA 1956 211 NA NA NA NA NA NA
1579298400.0 10023.0 NA 210 325 0 64 109 NA NA NA NA 545 680 0 128 223 NA NA NA NA 2511 1773 548 247 694 NA NA NA NA 889 2030 685 358 957 NA NA NA
1579298400.0 10024.0 NA 212 344 0 65 136 NA NA NA NA 596 744 0 130 251 NA NA NA NA 2587 1917 543 305 703 NA NA NA NA 950 1782 654 318 845 NA NA NA
1579298400.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 559 312 0 NA NA NA NA NA NA 2651 810 317 NA NA NA NA NA NA 930 780 349 NA NA NA NA NA
1579298400.0 10024.2 NA 210 336 0 NA NA NA NA NA NA 560 702 0 NA NA NA NA NA NA 2561 1951 529 NA NA NA NA NA NA 903 2141 571 NA NA NA NA NA
1579298400.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 553 297 0 NA NA NA NA NA NA 2625 812 288 NA NA NA NA NA NA 911 801 365 NA NA NA NA NA
1579298400.0 10024.4 NA 219 344 0 NA NA NA NA NA NA 546 689 0 NA NA NA NA NA NA 2556 1865 512 NA NA NA NA NA NA 899 1723 563 NA NA NA NA NA
1579298400.0 10024.5 NA 212 77 0 NA NA NA NA NA NA 540 216 0 NA NA NA NA NA NA 2658 420 118 NA NA NA NA NA NA 946 532 173 NA NA NA NA NA
1579298400.0 10025.0 NA 208 342 0 65 129 NA NA NA NA 546 692 0 129 254 NA NA NA NA 2545 1826 523 300 641 NA NA NA NA 941 1852 563 292 694 NA NA NA
1579298400.0 10026.0 NA 212 359 0 69 131 NA NA NA NA 551 682 0 126 253 NA NA NA NA 2608 2180 552 256 706 NA NA NA NA 913 2030 647 351 830 NA NA NA
1579298400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2922 387 NA NA NA NA NA NA NA 1686 426 NA NA NA NA NA NA
1579298400.0 1004.0 NA 199 85 0 0 0 0 NA NA NA 326 155 0 0 0 0 NA NA NA 763 267 63 92 227 224 NA NA NA 1099 269 88 116 346 258 NA NA
1579298400.0 10042.0 NA 210 341 0 64 131 NA NA NA NA 548 681 0 130 251 NA NA NA NA 2535 1833 529 239 645 NA NA NA NA 922 1918 580 332 718 NA NA NA
1579298400.0 10059.0 NA 227 361 0 65 131 NA NA NA NA 553 715 0 129 260 NA NA NA NA 2632 2832 563 254 702 NA NA NA NA 921 2208 847 336 823 NA NA NA
1579298400.0 10071.0 NA 209 342 0 65 132 NA NA NA NA 531 634 0 127 263 NA NA NA NA 2567 1974 531 243 661 NA NA NA NA 987 2079 612 358 723 NA NA NA
1579298400.0 101.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1579298400.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 103 169 129 NA NA NA NA NA NA 236 208 157 NA NA NA NA NA
1579298400.0 102.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1579298400.0 1020.0 NA 40 21 0 32 NA NA NA NA NA 138 68 0 134 NA NA NA NA NA 227 101 69 215 NA NA NA NA NA 349 277 189 303 NA NA NA NA
1579298400.0 10224.0 NA 371 520 0 132 NA NA NA NA NA 725 923 0 254 NA NA NA NA NA 4709 4127 554 661 NA NA NA NA NA 1712 2499 592 741 NA NA NA NA
1579298400.0 10225.0 NA 364 523 0 131 NA NA NA NA NA 725 890 0 257 NA NA NA NA NA 4700 3882 551 692 NA NA NA NA NA 1664 2569 592 838 NA NA NA NA
1579298400.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 201 1168 NA NA NA NA NA NA 531 184 1240 NA NA NA NA NA NA
1579298400.0 1030.0 NA 173 39 0 0 NA NA NA NA NA 310 98 0 0 NA NA NA NA NA 7512 242 58 59 NA NA NA NA NA 2452 246 81 85 NA NA NA NA
1579298400.0 1040.0 NA 327 29 0 NA NA NA NA NA NA 639 78 0 NA NA NA NA NA NA 10992 132 111 NA NA NA NA NA NA 3758 212 167 NA NA NA NA NA
1579298400.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 129 78 0 NA NA NA NA NA NA 492 137 132 NA NA NA NA NA NA 522 183 172 NA NA NA NA NA
1579298400.0 10424.0 NA 165 342 0 NA NA NA NA NA NA 502 685 0 NA NA NA NA NA NA 1075 1912 580 NA NA NA NA NA NA 604 1780 731 NA NA NA NA NA
1579298400.0 105.0 63 100 22 NA NA NA NA NA NA 165 408 73 NA NA NA NA NA NA 1038 452 102 NA NA NA NA NA NA 867 359 138 NA NA NA NA NA NA
1579298400.0 106.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 359 203 1183 NA NA NA NA NA NA 485 249 1263 NA NA NA NA NA NA
1579298400.0 107.0 71 102 235 NA NA NA NA NA NA 177 451 603 NA NA NA NA NA NA 1818 486 1557 NA NA NA NA NA NA 884 701 1931 NA NA NA NA NA NA
1579298400.0 108.0 74 106 239 NA NA NA NA NA NA 182 431 562 NA NA NA NA NA NA 1984 497 1625 NA NA NA NA NA NA 904 640 1868 NA NA NA NA NA NA
1579298400.0 10801.0 NA 194 345 0 65 135 NA NA NA NA 528 623 0 125 265 NA NA NA NA 2406 1777 566 234 729 NA NA NA NA 875 1957 774 310 907 NA NA NA
1579298400.0 10802.0 NA 191 323 0 67 127 NA NA NA NA 533 680 0 124 252 NA NA NA NA 2393 1833 541 231 741 NA NA NA NA 866 2066 683 322 941 NA NA NA
1579298400.0 10803.0 NA 193 336 0 64 130 NA NA NA NA 528 691 0 128 254 NA NA NA NA 2384 1779 507 243 697 NA NA NA NA 967 1952 560 477 789 NA NA NA
1579298400.0 10804.0 NA 191 327 0 64 122 NA NA NA NA 516 669 0 127 228 NA NA NA NA 2395 1702 516 236 636 NA NA NA NA 933 1731 562 334 726 NA NA NA
1579298400.0 10805.0 NA 191 328 0 63 132 NA NA NA NA 517 621 0 128 255 NA NA NA NA 2380 1711 505 237 649 NA NA NA NA 887 1780 564 350 734 NA NA NA
1579298400.0 10806.0 NA 201 331 0 59 110 NA NA NA NA 522 658 0 123 218 NA NA NA NA 2395 1811 523 231 709 NA NA NA NA 890 2139 572 352 1044 NA NA NA
1579298400.0 10807.0 NA 197 326 0 64 131 NA NA NA NA 568 656 0 130 241 NA NA NA NA 2421 1762 519 236 679 NA NA NA NA 979 1816 661 324 806 NA NA NA
1579298400.0 10808.0 NA 197 331 0 63 132 NA NA NA NA 530 668 0 129 252 NA NA NA NA 2415 1860 530 241 677 NA NA NA NA 883 2150 590 325 765 NA NA NA
1579298400.0 10809.0 NA 196 333 0 63 127 NA NA NA NA 535 741 0 128 254 NA NA NA NA 2407 1792 504 229 629 NA NA NA NA 924 1768 541 302 679 NA NA NA
1579298400.0 10823.0 NA 197 333 0 59 116 NA NA NA NA 535 749 0 124 221 NA NA NA NA 2386 1712 531 224 652 NA NA NA NA 868 1786 674 302 812 NA NA NA
1579298400.0 10824.0 NA 205 346 0 65 130 NA NA NA NA 546 688 0 130 257 NA NA NA NA 2469 1937 545 323 663 NA NA NA NA 923 1797 683 352 737 NA NA NA
1579298400.0 10824.1 NA 209 190 0 NA NA NA NA NA NA 545 323 0 NA NA NA NA NA NA 2543 836 320 NA NA NA NA NA NA 896 800 353 NA NA NA NA NA
1579298400.0 10824.5 NA 207 86 0 NA NA NA NA NA NA 539 217 0 NA NA NA NA NA NA 2565 407 123 NA NA NA NA NA NA 892 464 163 NA NA NA NA NA
1579298400.0 10824.501 NA 205 74 0 NA NA NA NA NA NA 589 218 0 NA NA NA NA NA NA 2543 414 116 NA NA NA NA NA NA 920 503 147 NA NA NA NA NA
1579298400.0 10824.502 NA 206 78 0 NA NA NA NA NA NA 554 218 0 NA NA NA NA NA NA 2509 527 112 NA NA NA NA NA NA 887 610 141 NA NA NA NA NA
