Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 63 103 162 NA NA NA NA NA NA 166 622 483 NA NA NA NA NA NA 932 439 1016 NA NA NA NA NA NA 1487 1146 2565 NA NA NA NA NA NA
1585515600.0 10.0 NA 132 285 0 NA NA NA NA NA NA 683 681 0 NA NA NA NA NA NA 2095 3068 487 NA NA NA NA NA NA 1387 4057 2270 NA NA NA NA NA
1585515600.0 1000.0 NA 279 143 0 49 NA NA NA NA NA 602 292 0 105 NA NA NA NA NA 3037 1128 389 282 NA NA NA NA NA 4261 1575 677 393 NA NA NA NA
1585515600.0 10001.0 NA 207 363 0 60 134 NA NA NA NA 753 691 0 128 272 NA NA NA NA 2529 1832 737 236 681 NA NA NA NA 1084 2634 1208 609 1124 NA NA NA
1585515600.0 10002.0 NA 207 366 0 61 160 NA NA NA NA 724 741 0 127 294 NA NA NA NA 2517 1818 726 220 686 NA NA NA NA 1160 3109 1084 331 1121 NA NA NA
1585515600.0 10003.0 NA 208 370 0 61 157 NA NA NA NA 741 675 0 123 296 NA NA NA NA 2554 1818 733 237 674 NA NA NA NA 1295 2439 1375 565 1311 NA NA NA
1585515600.0 10004.0 NA 206 363 0 58 139 NA NA NA NA 699 733 0 123 276 NA NA NA NA 2536 1862 717 228 627 NA NA NA NA 1324 2608 869 485 1146 NA NA NA
1585515600.0 10005.0 NA 207 364 0 62 160 NA NA NA NA 679 657 0 130 303 NA NA NA NA 2494 1835 731 221 657 NA NA NA NA 1101 2552 2095 374 1100 NA NA NA
1585515600.0 10006.0 NA 215 363 0 58 123 NA NA NA NA 717 658 0 119 252 NA NA NA NA 2509 1829 719 223 607 NA NA NA NA 1065 3065 890 382 840 NA NA NA
1585515600.0 10007.0 NA 210 365 0 62 137 NA NA NA NA 732 722 0 128 275 NA NA NA NA 2539 1882 721 239 647 NA NA NA NA 1427 2632 857 633 1156 NA NA NA
