Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 1.0 64 94 166 NA NA NA NA NA NA 163 476 520 NA NA NA NA NA NA 1039 461 1109 NA NA NA NA NA NA 1831 1668 2215 NA NA NA NA NA NA
1583791200.0 10.0 NA 128 269 0 NA NA NA NA NA NA 482 676 0 NA NA NA NA NA NA 2172 3122 492 NA NA NA NA NA NA 1840 2480 949 NA NA NA NA NA
1583791200.0 1000.0 NA 270 140 0 48 NA NA NA NA NA 569 286 0 105 NA NA NA NA NA 2849 1048 357 262 NA NA NA NA NA 2366 989 782 766 NA NA NA NA
1583791200.0 10001.0 NA 200 360 0 64 121 NA NA NA NA 539 664 0 122 253 NA NA NA NA 2565 1903 727 234 717 NA NA NA NA 1218 2403 871 460 1016 NA NA NA
1583791200.0 10002.0 NA 201 364 0 67 130 NA NA NA NA 522 694 0 127 284 NA NA NA NA 2562 1897 719 236 723 NA NA NA NA 1055 2352 884 457 1031 NA NA NA
1583791200.0 10003.0 NA 201 362 0 62 131 NA NA NA NA 535 723 0 122 275 NA NA NA NA 2562 1920 719 238 733 NA NA NA NA 917 2265 931 471 1037 NA NA NA
1583791200.0 10004.0 NA 206 361 0 58 127 NA NA NA NA 530 699 0 126 250 NA NA NA NA 2530 1891 727 229 685 NA NA NA NA 1313 2383 922 428 1064 NA NA NA
1583791200.0 10005.0 NA 208 372 0 62 131 NA NA NA NA 542 700 0 124 259 NA NA NA NA 2561 1882 725 230 704 NA NA NA NA 933 2634 896 388 1002 NA NA NA
1583791200.0 10006.0 NA 200 363 0 58 110 NA NA NA NA 532 703 0 125 231 NA NA NA NA 2524 1908 728 227 672 NA NA NA NA 905 2667 914 387 972 NA NA NA
1583791200.0 10007.0 NA 202 362 0 67 124 NA NA NA NA 561 654 0 125 262 NA NA NA NA 2530 1897 729 226 644 NA NA NA NA 1329 2897 1224 582 1098 NA NA NA
1583791200.0 10008.0 NA 203 366 0 69 132 NA NA NA NA 539 589 0 123 273 NA NA NA NA 2506 1877 719 222 638 NA NA NA NA 1051 2644 1002 459 943 NA NA NA
1583791200.0 10009.0 NA 208 370 0 63 130 NA NA NA NA 543 697 0 127 271 NA NA NA NA 2572 1953 732 232 696 NA NA NA NA 934 2678 950 376 975 NA NA NA
1583791200.0 1001.0 NA 247 105 0 0 0 0 0 0 NA 519 194 0 0 0 0 0 0 NA 2533 546 91 67 105 232 111 228 NA 2863 817 150 218 386 636 493 465
1583791200.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 735 241 0 NA NA NA NA NA NA 14184 1651 104 NA NA NA NA NA NA 5391 1040 125 NA NA NA NA NA
1583791200.0 1002.0 NA 268 66 NA NA NA NA NA NA NA 572 137 NA NA NA NA NA NA NA 2850 345 NA NA NA NA NA NA NA 2128 239 NA NA NA NA NA NA
1583791200.0 10023.0 NA 203 359 0 64 108 NA NA NA NA 542 687 0 124 223 NA NA NA NA 2566 1923 740 233 662 NA NA NA NA 1387 2859 922 365 1056 NA NA NA
1583791200.0 10024.0 NA 209 376 0 62 135 NA NA NA NA 606 708 0 125 277 NA NA NA NA 2581 2050 756 235 664 NA NA NA NA 1221 2059 1160 533 1197 NA NA NA
1583791200.0 10024.1 NA 209 193 0 NA NA NA NA NA NA 544 320 0 NA NA NA NA NA NA 2600 849 409 NA NA NA NA NA NA 1196 1424 597 NA NA NA NA NA
1583791200.0 10024.2 NA 212 378 0 NA NA NA NA NA NA 542 669 0 NA NA NA NA NA NA 2571 2039 732 NA NA NA NA NA NA 895 2491 998 NA NA NA NA NA
1583791200.0 10024.3 NA 210 180 0 NA NA NA NA NA NA 517 307 0 NA NA NA NA NA NA 2640 796 354 NA NA NA NA NA NA 997 1016 557 NA NA NA NA NA
1583791200.0 10024.4 NA 209 372 0 NA NA NA NA NA NA 599 752 0 NA NA NA NA NA NA 2627 2096 749 NA NA NA NA NA NA 1295 2423 960 NA NA NA NA NA
1583791200.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 597 214 0 NA NA NA NA NA NA 2625 404 123 NA NA NA NA NA NA 1047 791 269 NA NA NA NA NA
1583791200.0 10025.0 NA 213 368 0 62 129 NA NA NA NA 557 706 0 122 277 NA NA NA NA 2599 2011 758 244 731 NA NA NA NA 1197 2310 1093 519 1043 NA NA NA
1583791200.0 10026.0 NA 215 381 0 63 135 NA NA NA NA 553 710 0 124 271 NA NA NA NA 2586 2387 763 250 725 NA NA NA NA 896 2367 1021 494 1256 NA NA NA
1583791200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3093 328 NA NA NA NA NA NA NA 2147 418 NA NA NA NA NA NA
1583791200.0 1004.0 NA 206 90 0 0 0 0 NA NA NA 347 154 0 0 0 0 NA NA NA 905 284 77 110 245 242 NA NA NA 1268 1364 297 313 387 361 NA NA
1583791200.0 10042.0 NA 214 367 0 62 138 NA NA NA NA 529 727 0 127 283 NA NA NA NA 2607 1987 746 236 728 NA NA NA NA 1176 2303 1061 504 1157 NA NA NA
1583791200.0 10059.0 NA 218 387 0 63 131 NA NA NA NA 529 653 0 125 271 NA NA NA NA 2669 2933 759 249 675 NA NA NA NA 1219 2860 1371 716 870 NA NA NA
1583791200.0 10071.0 NA 209 378 0 62 133 NA NA NA NA 579 677 0 125 280 NA NA NA NA 2608 2146 761 251 714 NA NA NA NA 1342 2351 1010 1080 1467 NA NA NA
1583791200.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1583791200.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 81 104 0 NA NA NA NA NA NA 102 204 148 NA NA NA NA NA NA 624 499 373 NA NA NA NA NA
1583791200.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1583791200.0 1020.0 NA 38 21 0 36 NA NA NA NA NA 137 69 0 136 NA NA NA NA NA 210 92 64 207 NA NA NA NA NA 498 319 258 398 NA NA NA NA
1583791200.0 10224.0 NA 374 586 0 141 NA NA NA NA NA 720 892 0 291 NA NA NA NA NA 4612 4400 761 661 NA NA NA NA NA 1813 4286 1195 1500 NA NA NA NA
1583791200.0 10225.0 NA 362 595 0 131 NA NA NA NA NA 713 966 0 274 NA NA NA NA NA 4543 4165 759 677 NA NA NA NA NA 1895 3507 2153 1829 NA NA NA NA
1583791200.0 103.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 396 225 1424 NA NA NA NA NA NA 963 688 2410 NA NA NA NA NA NA
1583791200.0 1030.0 NA 165 41 0 0 NA NA NA NA NA 307 97 0 0 NA NA NA NA NA 7201 237 59 59 NA NA NA NA NA 2654 228 90 119 NA NA NA NA
1583791200.0 1040.0 NA 346 24 0 NA NA NA NA NA NA 728 80 0 NA NA NA NA NA NA 11145 129 108 NA NA NA NA NA NA 4446 213 169 NA NA NA NA NA
1583791200.0 1040.1 NA 54 28 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 323 129 117 NA NA NA NA NA NA 617 216 347 NA NA NA NA NA
1583791200.0 10424.0 NA 167 368 0 NA NA NA NA NA NA 478 732 0 NA NA NA NA NA NA 1024 1998 734 NA NA NA NA NA NA 601 2605 877 NA NA NA NA NA
1583791200.0 105.0 69 98 27 NA NA NA NA NA NA 163 415 73 NA NA NA NA NA NA 930 448 107 NA NA NA NA NA NA 1422 734 461 NA NA NA NA NA NA
1583791200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 208 1305 NA NA NA NA NA NA 582 461 2311 NA NA NA NA NA NA
1583791200.0 107.0 68 106 263 NA NA NA NA NA NA 175 449 523 NA NA NA NA NA NA 1812 459 1564 NA NA NA NA NA NA 999 326 2066 NA NA NA NA NA NA
1583791200.0 108.0 74 105 259 NA NA NA NA NA NA 182 418 568 NA NA NA NA NA NA 2106 492 1730 NA NA NA NA NA NA 1087 512 2028 NA NA NA NA NA NA
1583791200.0 10801.0 NA 197 360 0 60 129 NA NA NA NA 514 667 0 129 264 NA NA NA NA 2409 1903 730 234 721 NA NA NA NA 1077 2287 986 654 1113 NA NA NA
1583791200.0 10802.0 NA 193 364 0 61 129 NA NA NA NA 543 646 0 123 268 NA NA NA NA 2409 1938 725 237 729 NA NA NA NA 1403 2460 931 477 1119 NA NA NA
1583791200.0 10803.0 NA 193 368 0 60 130 NA NA NA NA 530 632 0 124 277 NA NA NA NA 2405 1946 738 234 718 NA NA NA NA 925 2715 1006 523 1340 NA NA NA
1583791200.0 10804.0 NA 192 359 0 60 123 NA NA NA NA 536 684 0 123 254 NA NA NA NA 2372 1890 732 234 708 NA NA NA NA 847 2470 1167 505 1200 NA NA NA
1583791200.0 10805.0 NA 190 361 0 62 132 NA NA NA NA 548 666 0 129 257 NA NA NA NA 2396 1836 718 226 661 NA NA NA NA 1313 2776 1151 599 1111 NA NA NA
1583791200.0 10806.0 NA 193 359 0 59 112 NA NA NA NA 582 713 0 120 228 NA NA NA NA 2391 1839 702 221 615 NA NA NA NA 959 2537 872 637 828 NA NA NA
1583791200.0 10807.0 NA 196 371 0 63 130 NA NA NA NA 535 719 0 123 261 NA NA NA NA 2464 1917 732 235 709 NA NA NA NA 907 2349 926 390 1025 NA NA NA
1583791200.0 10808.0 NA 194 371 0 61 130 NA NA NA NA 535 640 0 122 283 NA NA NA NA 2387 1946 739 244 715 NA NA NA NA 878 2351 1153 694 1304 NA NA NA
1583791200.0 10809.0 NA 195 367 0 61 135 NA NA NA NA 535 709 0 130 275 NA NA NA NA 2411 1987 732 238 726 NA NA NA NA 933 2347 955 534 1412 NA NA NA
1583791200.0 10823.0 NA 196 363 0 58 111 NA NA NA NA 556 667 0 122 227 NA NA NA NA 2465 1913 730 233 695 NA NA NA NA 1050 2280 990 442 1103 NA NA NA
1583791200.0 10824.0 NA 205 380 0 62 132 NA NA NA NA 510 714 0 124 274 NA NA NA NA 2475 2094 743 239 658 NA NA NA NA 1116 3095 1073 799 1097 NA NA NA
1583791200.0 10824.1 NA 203 191 0 NA NA NA NA NA NA 541 335 0 NA NA NA NA NA NA 2522 849 408 NA NA NA NA NA NA 985 1153 605 NA NA NA NA NA
1583791200.0 10824.5 NA 205 75 0 NA NA NA NA NA NA 538 218 0 NA NA NA NA NA NA 2497 425 121 NA NA NA NA NA NA 998 735 172 NA NA NA NA NA
1583791200.0 10824.501 NA 203 79 0 NA NA NA NA NA NA 538 220 0 NA NA NA NA NA NA 2465 427 121 NA NA NA NA NA NA 937 757 173 NA NA NA NA NA
1583791200.0 10824.502 NA 204 81 0 NA NA NA NA NA NA 530 220 0 NA NA NA NA NA NA 2518 408 128 NA NA NA NA NA NA 1035 814 272 NA NA NA NA NA
1583791200.0 10824.6 NA 203 382 0 64 134 NA NA NA NA 528 750 0 127 278 NA NA NA NA 2531 2166 757 244 719 NA NA NA NA 1757 2474 941 925 1948 NA NA NA
1583791200.0 10824.8 NA 203 378 0 62 134 NA NA NA NA 586 727 0 129 274 NA NA NA NA 2459 2112 754 237 669 NA NA NA NA 971 2831 1215 485 1247 NA NA NA
1583791200.0 10825.0 NA 205 368 0 61 134 NA NA NA NA 540 706 0 122 273 NA NA NA NA 2459 1958 741 235 697 NA NA NA NA 1050 2324 973 503 1038 NA NA NA
1583791200.0 10826.0 NA 213 384 0 63 134 NA NA NA NA 574 690 0 124 272 NA NA NA NA 2476 2255 737 245 669 NA NA NA NA 2351 3305 1162 736 1200 NA NA NA
1583791200.0 10842.0 NA 200 370 0 69 130 NA NA NA NA 516 708 0 129 270 NA NA NA NA 2430 1955 747 229 657 NA NA NA NA 1239 2897 1278 530 1126 NA NA NA
1583791200.0 10842.501 NA 197 76 0 NA NA NA NA NA NA 519 213 0 NA NA NA NA NA NA 2461 410 122 NA NA NA NA NA NA 934 709 180 NA NA NA NA NA
1583791200.0 10842.502 NA 196 71 0 NA NA NA NA NA NA 596 213 0 NA NA NA NA NA NA 2458 420 120 NA NA NA NA NA NA 942 765 171 NA NA NA NA NA
1583791200.0 10859.0 NA 211 393 0 63 133 NA NA NA NA 534 722 0 126 281 NA NA NA NA 2592 3063 774 253 684 NA NA NA NA 1227 2747 1383 674 1067 NA NA NA
1583791200.0 10871.0 NA 201 373 0 62 130 NA NA NA NA 539 708 0 124 274 NA NA NA NA 2431 2093 750 241 695 NA NA NA NA 877 2353 1089 513 1366 NA NA NA
1583791200.0 109.0 71 104 262 NA NA NA NA NA NA 177 445 572 NA NA NA NA NA NA 2340 483 1649 NA NA NA NA NA NA 1306 564 1929 NA NA NA NA NA NA
1583791200.0 11.0 NA 114 270 0 63 NA NA NA NA NA 444 622 0 115 NA NA NA NA NA 1707 1759 558 186 NA NA NA NA NA 851 2164 673 279 NA NA NA NA
1583791200.0 110.0 51 104 242 NA NA NA NA NA NA 121 444 615 NA NA NA NA NA NA 474 427 1534 NA NA NA NA NA NA 1244 371 2542 NA NA NA NA NA NA
1583791200.0 1102.0 NA 125 279 131 71 NA NA NA NA NA 531 673 552 163 NA NA NA NA NA 2359 3930 2156 334 NA NA NA NA NA 1108 2541 1513 261 NA NA NA NA
1583791200.0 11024.0 NA 424 705 0 136 NA NA NA NA NA 813 1043 0 269 NA NA NA NA NA 6063 5750 811 671 NA NA NA NA NA 3000 3991 1408 1375 NA NA NA NA
1583791200.0 11024.2 NA 422 667 0 135 NA NA NA NA NA 792 1017 0 286 NA NA NA NA NA 5808 5258 721 669 NA NA NA NA NA 2416 3853 2059 1113 NA NA NA NA
1583791200.0 11024.3 NA 394 669 0 135 NA NA NA NA NA 828 1046 0 274 NA NA NA NA NA 5822 5324 696 660 NA NA NA NA NA 2312 3590 1535 930 NA NA NA NA
1583791200.0 11024.6 NA 431 692 0 133 NA NA NA NA NA 829 1069 0 285 NA NA NA NA NA 5755 5418 756 653 NA NA NA NA NA 2985 3508 1057 849 NA NA NA NA
1583791200.0 11025.0 NA 414 684 0 134 NA NA NA NA NA 767 1046 0 285 NA NA NA NA NA 5671 5065 757 660 NA NA NA NA NA 2736 3307 932 1679 NA NA NA NA
1583791200.0 111.0 63 103 260 NA NA NA NA NA NA 159 416 547 NA NA NA NA NA NA 1305 408 1578 NA NA NA NA NA NA 802 781 2727 NA NA NA NA NA NA
