Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 65 95 166 NA NA NA NA NA NA 162 478 526 NA NA NA NA NA NA 895 423 1014 NA NA NA NA NA NA 682 449 1125 NA NA NA NA NA NA
1579557600.0 10.0 NA 126 257 0 NA NA NA NA NA NA 478 582 0 NA NA NA NA NA NA 2258 3068 424 NA NA NA NA NA NA 931 1856 490 NA NA NA NA NA
1579557600.0 1000.0 NA 273 146 0 54 NA NA NA NA NA 600 278 0 105 NA NA NA NA NA 2774 1095 493 274 NA NA NA NA NA 1563 1169 527 353 NA NA NA NA
1579557600.0 10001.0 NA 201 328 0 72 116 NA NA NA NA 598 669 0 124 229 NA NA NA NA 2500 1704 499 227 617 NA NA NA NA 909 1734 544 316 674 NA NA NA
1579557600.0 10002.0 NA 201 338 0 69 129 NA NA NA NA 535 678 0 125 250 NA NA NA NA 2510 1734 505 339 660 NA NA NA NA 916 1893 566 397 833 NA NA NA
1579557600.0 10003.0 NA 202 332 0 72 130 NA NA NA NA 533 753 0 129 254 NA NA NA NA 2523 1707 517 229 635 NA NA NA NA 922 1708 632 305 715 NA NA NA
1579557600.0 10004.0 NA 201 336 0 65 118 NA NA NA NA 546 742 0 125 229 NA NA NA NA 2492 1717 510 225 641 NA NA NA NA 1023 1883 584 381 838 NA NA NA
1579557600.0 10005.0 NA 201 332 0 64 131 NA NA NA NA 535 701 0 128 250 NA NA NA NA 2501 1679 510 225 612 NA NA NA NA 909 1682 588 301 690 NA NA NA
1579557600.0 10006.0 NA 202 326 0 59 111 NA NA NA NA 545 735 0 121 215 NA NA NA NA 2501 1686 496 309 620 NA NA NA NA 897 1729 540 302 740 NA NA NA
1579557600.0 10007.0 NA 203 330 0 69 125 NA NA NA NA 540 693 0 122 240 NA NA NA NA 2533 1712 516 240 616 NA NA NA NA 928 1685 623 366 655 NA NA NA
1579557600.0 10008.0 NA 204 340 0 72 129 NA NA NA NA 553 704 0 126 257 NA NA NA NA 2534 1751 501 245 610 NA NA NA NA 923 1766 545 446 673 NA NA NA
1579557600.0 10009.0 NA 203 334 0 72 128 NA NA NA NA 545 742 0 129 254 NA NA NA NA 2522 1750 503 296 651 NA NA NA NA 904 1720 543 289 776 NA NA NA
1579557600.0 1001.0 NA 235 119 0 0 0 0 0 0 NA 567 193 0 0 0 0 0 0 NA 2361 566 90 63 95 221 104 224 NA 1413 505 145 122 154 245 142 260
1579557600.0 1001.2 NA 359 133 0 NA NA NA NA NA NA 730 235 0 NA NA NA NA NA NA 13810 1714 112 NA NA NA NA NA NA 4630 1100 149 NA NA NA NA NA
1579557600.0 1002.0 NA 263 70 NA NA NA NA NA NA NA 592 138 NA NA NA NA NA NA NA 2730 346 NA NA NA NA NA NA NA 2641 228 NA NA NA NA NA NA
1579557600.0 10023.0 NA 203 327 0 66 108 NA NA NA NA 533 721 0 124 209 NA NA NA NA 2513 1704 512 240 625 NA NA NA NA 949 1787 574 363 753 NA NA NA
1579557600.0 10024.0 NA 213 343 0 66 133 NA NA NA NA 541 765 0 126 260 NA NA NA NA 2575 1922 547 235 647 NA NA NA NA 928 1799 642 305 804 NA NA NA
1579557600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 545 317 0 NA NA NA NA NA NA 2567 810 311 NA NA NA NA NA NA 924 799 351 NA NA NA NA NA
1579557600.0 10024.2 NA 214 340 0 NA NA NA NA NA NA 607 690 0 NA NA NA NA NA NA 2567 1898 514 NA NA NA NA NA NA 916 1773 556 NA NA NA NA NA
1579557600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 547 295 0 NA NA NA NA NA NA 2562 778 277 NA NA NA NA NA NA 888 764 327 NA NA NA NA NA
1579557600.0 10024.4 NA 212 338 0 NA NA NA NA NA NA 546 679 0 NA NA NA NA NA NA 2712 2016 508 NA NA NA NA NA NA 965 1998 551 NA NA NA NA NA
1579557600.0 10024.5 NA 211 78 0 NA NA NA NA NA NA 530 216 0 NA NA NA NA NA NA 2601 408 115 NA NA NA NA NA NA 925 523 147 NA NA NA NA NA
1579557600.0 10025.0 NA 216 336 0 67 129 NA NA NA NA 542 734 0 128 254 NA NA NA NA 2511 1805 516 303 628 NA NA NA NA 883 1721 555 377 687 NA NA NA
1579557600.0 10026.0 NA 222 357 0 74 135 NA NA NA NA 545 667 0 132 254 NA NA NA NA 2616 2216 569 264 720 NA NA NA NA 920 1833 626 428 863 NA NA NA
1579557600.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2916 398 NA NA NA NA NA NA NA 1690 465 NA NA NA NA NA NA
