Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711317600.0 138.1 NA 293 150 0 NA NA 498 259 0 NA NA 984 267 264 NA NA 3054 1015 961 NA
1711317600.0 138.2 NA 294 149 0 NA NA 493 258 0 NA NA 982 262 264 NA NA 3363 1098 585 NA
1711317600.0 138.3 NA 78 474 0 NA NA 128 668 0 NA NA 58 38589 324 NA NA 243 18413 800 NA
1711317600.0 138.4 NA 384 0 NA NA NA 616 0 NA NA NA 1384 349 NA NA NA 4097 900 NA NA
1711317600.0 140.009 NA 0 0 NA NA NA 0 0 NA NA NA 153 0 NA NA NA 316 0 NA NA
1711317600.0 140.201 NA 226 NA NA NA NA 332 NA NA NA NA 1345 NA NA NA NA 1302 NA NA NA
1711317600.0 140.202 NA 247 NA NA NA NA 376 NA NA NA NA 1751 NA NA NA NA 1865 NA NA NA
1711317600.0 140.5611 NA 233 0 NA NA NA 358 0 NA NA NA 2039 163 NA NA NA 1876 658 NA NA
1711317600.0 140.57 NA 498 0 NA NA NA 776 0 NA NA NA 2156 330 NA NA NA 3966 909 NA NA
1711317600.0 140.6 NA 96 358 0 NA NA 152 599 0 NA NA 119 918 293 NA NA 902 3404 895 NA
1711317600.0 140.61 NA 381 0 NA NA NA 617 0 NA NA NA 1648 289 NA NA NA 3499 890 NA NA
1711317600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 808 1131 570 NA NA 973 1720 1097 NA
1711317600.0 144.6 NA 371 NA NA NA NA 515 NA NA NA NA 2429 NA NA NA NA 4687 NA NA NA
1711317600.0 158.01 NA 207 0 NA NA NA 317 0 NA NA NA 1604 159 NA NA NA 1863 709 NA NA
1711317600.0 2017.12 444 0 185 156 NA 631 0 279 262 NA 938 258 600 403 NA 1940 626 1369 1274 NA
1711317600.0 2017.13 466 0 NA NA NA 660 0 NA NA NA 975 336 NA NA NA 2736 389 NA NA NA
1711317600.0 2017.8 258 NA NA NA NA 412 NA NA NA NA 740 NA NA NA NA 604 NA NA NA NA
1711317600.0 2018.13 466 0 NA NA NA 650 0 NA NA NA 997 338 NA NA NA 3226 400 NA NA NA
1711317600.0 2018.8 279 NA NA NA NA 424 NA NA NA NA 738 NA NA NA NA 1033 NA NA NA NA
1711317600.0 24834.911 180 555 544 0 209 275 786 765 0 307 8744 5070 5317 1481 708 4662 3499 4383 1637 905
1711317600.0 2500.301 NA 186 NA NA NA NA 319 NA NA NA NA 1417 NA NA NA NA 1897 NA NA NA
1711317600.0 2500.312 NA 169 NA NA NA NA 254 NA NA NA NA 907 NA NA NA NA 1238 NA NA NA
1711317600.0 2500.313 NA 104 NA NA NA NA 182 NA NA NA NA 260 NA NA NA NA 375 NA NA NA
1711317600.0 2500.314 NA 208 NA NA NA NA 321 NA NA NA NA 993 NA NA NA NA 1247 NA NA NA
1711317600.0 2500.315 NA 222 NA NA NA NA 342 NA NA NA NA 1210 NA NA NA NA 1404 NA NA NA
1711317600.0 2500.317 NA 224 NA NA NA NA 342 NA NA NA NA 1145 NA NA NA NA 1436 NA NA NA
1711317600.0 2500.402 NA 191 NA NA NA NA 312 NA NA NA NA 1420 NA NA NA NA 1565 NA NA NA
1711317600.0 2500.5 NA 117 NA NA NA NA 237 NA NA NA NA 254 NA NA NA NA 558 NA NA NA
1711317600.0 2500.51 133 NA NA NA NA 216 NA NA NA NA 352 NA NA NA NA 353 NA NA NA NA
1711317600.0 250199.0 374 NA NA NA NA 572 NA NA NA NA 1840 NA NA NA NA 1493 NA NA NA NA
1711317600.0 25034.114 NA 1426 1955 0 NA NA 1971 3057 0 NA NA 11215 52717 589 NA NA 4902 16243 813 NA
1711317600.0 25034.99 NA 1066 1295 1161 0 NA 1498 1953 1743 0 NA 7056 5510 36971 570 NA 3459 2837 11650 642
1711317600.0 250399.0 298 NA NA NA NA 427 NA NA NA NA 685 NA NA NA NA 1372 NA NA NA NA
1711317600.0 250399.17 353 NA NA NA NA 478 NA NA NA NA 906 NA NA NA NA 1287 NA NA NA NA
1711317600.0 250399.18 350 NA NA NA NA 504 NA NA NA NA 950 NA NA NA NA 1330 NA NA NA NA
1711317600.0 250400.0 407 0 188 NA NA 602 0 282 NA NA 956 221 606 NA NA 2902 522 1077 NA NA
1711317600.0 250402.0 413 0 192 NA NA 614 0 283 NA NA 1025 220 638 NA NA 2079 470 1440 NA NA
1711317600.0 250402.1 290 404 0 NA NA 421 592 0 NA NA 691 1034 220 NA NA 1175 2507 273 NA NA
1711317600.0 250402.17 489 0 193 NA NA 684 0 281 NA NA 1141 247 643 NA NA 2510 519 1115 NA NA
1711317600.0 250402.171 348 437 0 NA NA 485 667 0 NA NA 910 1172 263 NA NA 1265 2663 865 NA NA
1711317600.0 250402.181 344 446 0 NA NA 500 686 0 NA NA 960 1192 241 NA NA 1326 2756 302 NA NA
1711317600.0 250403.0 412 0 190 NA NA 608 0 294 NA NA 1000 215 625 NA NA 3151 481 1278 NA NA
1711317600.0 250406.0 404 0 188 NA NA 622 0 281 NA NA 879 213 588 NA NA 2387 489 1263 NA NA
1711317600.0 250406.17 479 0 191 NA NA 683 0 288 NA NA 961 241 607 NA NA 1779 352 1144 NA NA
1711317600.0 250406.18 485 0 193 NA NA 684 0 287 NA NA 961 255 587 NA NA 2241 725 1103 NA NA
1711317600.0 250407.0 364 0 187 NA NA 539 0 296 NA NA 853 215 602 NA NA 2017 575 997 NA NA
1711317600.0 250407.18 442 0 188 NA NA 623 0 281 NA NA 1062 227 602 NA NA 3088 557 1054 NA NA
1711317600.0 250409.0 427 0 196 NA NA 619 0 280 NA NA 1188 235 713 NA NA 2865 363 1068 NA NA
1711317600.0 250409.17 493 0 199 NA NA 683 0 294 NA NA 1384 250 736 NA NA 2538 396 1393 NA NA
1711317600.0 25234.911 186 601 541 0 209 275 791 762 0 313 8861 5291 5614 1495 718 4287 3845 4374 2275 1253
1711317600.0 25407.0 458 0 185 NA NA 661 0 291 NA NA 2037 219 598 NA NA 2813 283 1289 NA NA
1711317600.0 4.22 NA 195 124 125 0 NA 332 202 215 0 NA 780 252 242 198 NA 1619 762 717 565
1711317600.0 4001.0 NA 264 437 NA NA NA 375 612 NA NA NA 572 2061 NA NA NA 1032 4133 NA NA
1711317600.0 4007.0 129 0 0 NA NA 216 0 0 NA NA 541 129 1172 NA NA 1313 614 2048 NA NA
1711317600.0 5.1 339 0 NA NA NA 566 0 NA NA NA 954 209 NA NA NA 3040 264 NA NA NA
1711317600.0 5.2 309 0 NA NA NA 438 0 NA NA NA 781 195 NA NA NA 2565 235 NA NA NA
1711317600.0 5.3 310 0 NA NA NA 444 0 NA NA NA 764 195 NA NA NA 2444 668 NA NA NA
1711317600.0 5.4 359 0 NA NA NA 538 0 NA NA NA 857 215 NA NA NA 2511 705 NA NA NA
1711317600.0 5.5 315 0 NA NA NA 522 0 NA NA NA 836 217 NA NA NA 2952 271 NA NA NA
1711317600.0 5.6 359 0 NA NA NA 547 0 NA NA NA 906 214 NA NA NA 3032 631 NA NA NA
1711317600.0 5.7 354 0 NA NA NA 530 0 NA NA NA 883 214 NA NA NA 2758 251 NA NA NA
1711317600.0 500199.0 273 NA NA NA NA 443 NA NA NA NA 1209 NA NA NA NA 1337 NA NA NA NA
1711317600.0 505.0 100 0 NA NA NA 165 0 NA NA NA 235 137 NA NA NA 256 183 NA NA NA
1711317600.0 506.0 99 0 NA NA NA 165 0 NA NA NA 242 158 NA NA NA 341 764 NA NA NA
1711317600.0 511.0 103 0 NA NA NA 165 0 NA NA NA 6983 165 NA NA NA 7826 696 NA NA NA
1711317600.0 515.0 29 102 0 NA NA 112 170 0 NA NA 4923 239 140 NA NA 2418 592 664 NA NA
1711317600.0 516.0 69 102 0 NA NA 111 170 0 NA NA 5256 245 141 NA NA 7211 525 618 NA NA
1711317600.0 518.0 68 101 0 NA NA 111 168 0 NA NA 5093 240 159 NA NA 6477 647 665 NA NA
1711317600.0 519.0 68 100 0 NA NA 112 165 0 NA NA 5264 249 155 NA NA 7201 643 642 NA NA
1711317600.0 521.0 68 96 0 NA NA 110 161 0 NA NA 5211 209 154 NA NA 7208 503 757 NA NA
1711317600.0 523.0 68 98 0 NA NA 111 163 0 NA NA 2247 227 150 NA NA 1406 667 242 NA NA
1711317600.0 529.0 68 96 0 NA NA 110 160 0 NA NA 5601 218 140 NA NA 4131 459 236 NA NA
1711317600.0 531.0 104 0 NA NA NA 269 0 NA NA NA 193 137 NA NA NA 659 176 NA NA NA
1711317600.0 546.0 99 105 NA NA NA 165 188 NA NA NA 248 246 NA NA NA 342 301 NA NA NA
1711317600.0 547.0 69 101 103 NA NA 112 167 186 NA NA 4985 296 243 NA NA 6794 601 294 NA NA
1711317600.0 561.0 100 0 NA NA NA 165 0 NA NA NA 255 144 NA NA NA 616 619 NA NA NA
1711317600.0 562.0 66 99 0 NA NA 111 162 0 NA NA 915 226 140 NA NA 533 250 182 NA NA
1711317600.0 570.0 90 0 NA NA NA 149 0 NA NA NA 332 150 NA NA NA 712 645 NA NA NA
1711317600.0 572.0 90 0 NA NA NA 147 0 NA NA NA 292 139 NA NA NA 576 663 NA NA NA
1711317600.0 7.24 131 204 266 114 0 216 298 455 188 0 1005 256 569 216 247 1396 1208 4010 656 541
1711317600.0 7.4 121 244 238 119 0 209 351 474 199 0 578 1078 608 255 237 628 1283 3014 816 523
1711317600.0 7.5 141 310 173 NA NA 216 569 271 NA NA 1269 819 520 NA NA 1225 1213 1449 NA NA
1711317600.0 8.2 134 227 283 100 0 222 327 465 166 0 966 345 559 176 254 1061 1337 1671 542 539
