Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 124.6 319 NA NA NA NA 438 NA NA NA NA 362 NA NA NA NA 400 NA NA NA NA 
1761080400.0 126.0 122 184 392 NA NA 188 268 565 NA NA 357 141 633 NA NA 285 157 667 NA NA 
1761080400.0 127.0 120 185 389 NA NA 171 259 541 NA NA 278 144 634 NA NA 237 130 656 NA NA 
1761080400.0 128.0 121 184 387 NA NA 173 258 537 NA NA 206 144 623 NA NA 211 136 686 NA NA 
1761080400.0 129.0 120 184 371 NA NA 181 266 544 NA NA 206 146 639 NA NA 212 143 717 NA NA 
1761080400.0 130.0 121 184 373 NA NA 189 263 569 NA NA 216 146 640 NA NA 207 134 704 NA NA 
1761080400.0 1301.0 151 234 343 NA NA 215 325 521 NA NA 659 158 422 NA NA 397 176 604 NA NA 
1761080400.0 131.0 116 184 394 NA NA 179 265 554 NA NA 318 146 644 NA NA 261 146 706 NA NA 
1761080400.0 134.0 NA 416 86 0 NA NA 577 149 0 NA NA 1627 67 29 NA NA 1201 85 51 NA 
1761080400.0 135.3 365 0 228 171 NA 508 0 327 261 NA 362 94 268 197 NA 523 154 317 273 NA 
1761080400.0 135.5 443 0 220 160 NA 612 0 335 265 NA 398 100 274 197 NA 542 173 344 276 NA 
1761080400.0 135.7 437 0 232 162 NA 578 0 349 258 NA 422 105 270 194 NA 520 190 301 251 NA 
1761080400.0 136.766 NA 190 478 0 NA NA 270 662 0 NA NA 193 5615 98 NA NA 201 2187 116 NA 
1761080400.0 136.823 NA 214 685 0 NA NA 292 942 0 NA NA 201 6115 139 NA NA 183 2504 152 NA 
1761080400.0 136.866 NA 213 500 0 NA NA 301 749 0 NA NA 199 7040 119 NA NA 194 2691 143 NA 
1761080400.0 136.892 NA 213 675 0 NA NA 295 919 0 NA NA 195 5467 160 NA NA 249 2444 191 NA 
1761080400.0 138.4 NA 418 0 NA NA NA 608 0 NA NA NA 726 160 NA NA NA 817 194 NA NA 
1761080400.0 139.003 NA 218 384 0 NA NA 307 565 0 NA NA 181 1086 74 NA NA 148 1160 104 NA 
1761080400.0 140.062 NA 213 642 0 NA NA 290 904 0 NA NA 273 7432 143 NA NA 181 2733 177 NA 
1761080400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 74 485 241 NA NA 199 601 325 NA 
1761080400.0 144.6 NA 408 NA NA NA NA 549 NA NA NA NA 1387 NA NA NA NA 2084 NA NA NA 
1761080400.0 146.103 NA 208 811 0 NA NA 323 1228 0 NA NA 272 12686 169 NA NA 365 5084 293 NA 
1761080400.0 2018.3 438 0 233 166 NA 593 0 335 271 NA 406 109 262 192 NA 613 208 325 228 NA 
1761080400.0 23634.0 NA 656 758 0 271 NA 873 955 0 370 NA 994 1259 246 478 NA 1106 1043 275 476 
1761080400.0 24834.0 NA 647 720 0 267 NA 859 943 0 379 NA 1087 1527 277 559 NA 1502 2727 540 760 
1761080400.0 2500.1502 NA 149 NA NA NA NA 253 NA NA NA NA 7455 NA NA NA NA 6295 NA NA NA 
1761080400.0 2500.1504 NA 158 NA NA NA NA 250 NA NA NA NA 9735 NA NA NA NA 7294 NA NA NA 
1761080400.0 2500.2204 NA 294 NA NA NA NA 452 NA NA NA NA 9741 NA NA NA NA 3582 NA NA NA 
1761080400.0 2500.2208 NA 309 NA NA NA NA 503 NA NA NA NA 26841 NA NA NA NA 15152 NA NA NA 
1761080400.0 2500.2304 NA 317 NA NA NA NA 452 NA NA NA NA 7758 NA NA NA NA 2979 NA NA NA 
1761080400.0 2500.2308 NA 315 NA NA NA NA 528 NA NA NA NA 20677 NA NA NA NA 6748 NA NA NA 
1761080400.0 2500.2309 NA 335 NA NA NA NA 523 NA NA NA NA 20375 NA NA NA NA 6504 NA NA NA 
1761080400.0 2500.231 NA 99 NA NA NA NA 170 NA NA NA NA 4658 NA NA NA NA 2701 NA NA NA 
1761080400.0 2500.2401 NA 217 NA NA NA NA 382 NA NA NA NA 261 NA NA NA NA 273 NA NA NA 
1761080400.0 2500.3204 NA 308 NA NA NA NA 447 NA NA NA NA 8295 NA NA NA NA 2927 NA NA NA 
1761080400.0 2500.3205 NA 339 NA NA NA NA 470 NA NA NA NA 8966 NA NA NA NA 3234 NA NA NA 
1761080400.0 2500.3208 NA 309 NA NA NA NA 457 NA NA NA NA 8923 NA NA NA NA 4115 NA NA NA 
1761080400.0 2500.3305 NA 308 NA NA NA NA 432 NA NA NA NA 7990 NA NA NA NA 3125 NA NA NA 
1761080400.0 250399.0 301 NA NA NA NA 429 NA NA NA NA 313 NA NA NA NA 334 NA NA NA NA 
1761080400.0 250400.0 433 0 223 NA NA 635 0 343 NA NA 482 107 298 NA NA 862 157 455 NA NA 
1761080400.0 250400.17 529 0 235 NA NA 709 0 344 NA NA 536 116 302 NA NA 626 137 317 NA NA 
1761080400.0 250400.18 563 0 245 NA NA 720 0 343 NA NA 482 98 258 NA NA 475 108 294 NA NA 
1761080400.0 250402.0 455 0 233 NA NA 649 0 355 NA NA 543 107 337 NA NA 886 129 472 NA NA 
1761080400.0 250402.17 562 0 248 NA NA 732 0 354 NA NA 568 123 329 NA NA 757 169 374 NA NA 
1761080400.0 250402.18 536 0 245 NA NA 749 0 354 NA NA 615 119 320 NA NA 810 149 339 NA NA 
1761080400.0 250403.0 435 0 230 NA NA 646 0 339 NA NA 516 107 292 NA NA 996 156 364 NA NA 
1761080400.0 250403.17 559 0 248 NA NA 715 0 356 NA NA 494 100 266 NA NA 504 111 290 NA NA 
1761080400.0 250403.18 556 0 230 NA NA 744 0 334 NA NA 485 98 265 NA NA 479 111 283 NA NA 
1761080400.0 250405.0 482 0 235 NA NA 631 0 333 NA NA 412 93 252 NA NA 518 117 290 NA NA 
1761080400.0 250405.17 552 0 252 NA NA 718 0 359 NA NA 482 100 265 NA NA 602 127 312 NA NA 
1761080400.0 250405.18 520 0 241 NA NA 744 0 342 NA NA 554 118 291 NA NA 654 145 290 NA NA 
1761080400.0 250406.0 473 0 238 NA NA 616 0 339 NA NA 415 94 283 NA NA 760 114 298 NA NA 
1761080400.0 250406.17 557 0 243 NA NA 708 0 342 NA NA 411 97 247 NA NA 450 106 302 NA NA 
1761080400.0 250406.18 525 0 224 NA NA 699 0 342 NA NA 481 110 290 NA NA 631 122 326 NA NA 
1761080400.0 250407.0 394 0 231 NA NA 547 0 334 NA NA 408 93 284 NA NA 769 185 298 NA NA 
1761080400.0 250407.17 466 0 227 NA NA 639 0 339 NA NA 474 102 301 NA NA 650 168 349 NA NA 
1761080400.0 250407.18 483 0 227 NA NA 659 0 338 NA NA 484 109 301 NA NA 744 151 419 NA NA 
1761080400.0 250408.0 444 0 245 NA NA 655 0 343 NA NA 507 106 314 NA NA 825 160 340 NA NA 
1761080400.0 250408.17 540 0 242 NA NA 738 0 362 NA NA 577 121 326 NA NA 748 190 457 NA NA 
1761080400.0 250409.0 488 0 255 NA NA 646 0 351 NA NA 576 111 359 NA NA 692 151 339 NA NA 
1761080400.0 250409.17 570 0 257 NA NA 739 0 366 NA NA 601 106 329 NA NA 536 121 280 NA NA 
1761080400.0 250409.18 540 0 257 NA NA 757 0 354 NA NA 614 106 337 NA NA 522 131 302 NA NA 
1761080400.0 25400.0 537 0 257 NA NA 758 0 364 NA NA 759 92 266 NA NA 636 101 297 NA NA 
1761080400.0 25405.0 553 0 256 NA NA 749 0 367 NA NA 751 92 267 NA NA 544 101 306 NA NA 
1761080400.0 25406.0 574 0 251 NA NA 743 0 356 NA NA 582 93 249 NA NA 531 107 307 NA NA 
1761080400.0 25407.0 497 0 253 NA NA 664 0 369 NA NA 677 89 258 NA NA 572 101 316 NA NA 
1761080400.0 25409.0 591 0 260 NA NA 745 0 368 NA NA 838 96 285 NA NA 569 107 302 NA NA 
1761080400.0 28034.0 178 625 716 0 261 235 863 941 0 368 1907 1026 1399 242 512 926 858 1236 271 628 
1761080400.0 28834.0 172 642 744 0 267 233 851 940 0 373 1874 957 1204 214 447 1326 776 1063 256 599 
1761080400.0 29634.0 NA 662 733 0 272 NA 898 983 0 379 NA 980 1251 248 495 NA 690 1140 276 637 
1761080400.0 29634.702 NA 663 709 0 273 NA 864 971 0 379 NA 1009 1259 247 489 NA 1328 1121 261 455 
1761080400.0 29634.773 NA 683 NA NA NA NA 896 NA NA NA NA 1290 NA NA NA NA 960 NA NA NA 
1761080400.0 29634.9 NA 650 689 0 274 NA 894 945 0 384 NA 1077 1473 286 546 NA 1243 2247 387 661 
1761080400.0 29634.911 176 642 671 0 265 242 851 963 0 365 4441 2801 3035 797 548 4642 4138 3866 1274 817 
1761080400.0 29661.0 NA 615 651 0 253 NA 788 838 0 369 NA 897 1062 219 454 NA 933 1160 255 614 
1761080400.0 29696.0 NA 617 629 0 255 NA 786 853 0 366 NA 888 1090 216 460 NA 660 1199 264 494 
1761080400.0 29700.0 NA 601 627 0 257 NA 797 850 0 367 NA 884 1072 217 452 NA 656 1128 266 452 
1761080400.0 30034.0 175 644 703 0 262 233 866 1002 0 369 2236 1083 1449 280 548 1289 865 1460 367 604 
1761080400.0 33634.0 176 651 727 0 265 233 848 976 0 368 2216 1051 1477 275 537 1263 750 1351 293 550 
1761080400.0 34034.0 193 630 739 0 279 259 834 983 0 391 2379 1129 1452 276 560 1297 801 1538 329 742 
1761080400.0 34834.0 193 644 738 0 281 257 870 905 0 424 1993 968 1226 214 447 1407 797 1270 263 682 
1761080400.0 35234.0 190 632 688 0 275 256 853 937 0 382 1959 1033 1391 241 492 902 890 1316 312 563 
1761080400.0 4.28 NA 135 409 0 NA NA 206 577 0 NA NA 103 1326 585 NA NA 423 1146 603 NA 
1761080400.0 4007.0 116 0 0 NA NA 174 0 0 NA NA 241 55 558 NA NA 293 144 643 NA NA 
1761080400.0 511.0 90 0 NA NA NA 123 0 NA NA NA 2787 71 NA NA NA 6848 142 NA NA NA 
