Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 10008.0 NA 310 528 0 187 187 NA NA NA NA 410 732 0 305 286 NA NA NA NA 538 681 161 144 217 NA NA NA NA 242 689 186 185 229 NA NA NA 
1763676000.0 10009.0 NA 312 533 0 187 188 NA NA NA NA 420 731 0 304 277 NA NA NA NA 529 710 162 141 221 NA NA NA NA 233 668 186 169 245 NA NA NA 
1763676000.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 971 187 34 23 36 79 44 76 NA 726 236 43 32 59 97 53 93 
1763676000.0 1001.2 NA 559 238 0 0 0 0 NA NA NA 794 360 0 0 0 0 NA NA NA 5450 318 42 50 48 55 NA NA NA 1786 267 56 75 59 70 NA NA 
1763676000.0 1001.3 NA 545 216 0 NA NA NA NA NA NA 785 331 0 NA NA NA NA NA NA 3770 205 105 NA NA NA NA NA NA 1535 260 133 NA NA NA NA NA 
1763676000.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 3808 160 45 44 43 NA NA NA NA 1548 198 54 55 51 NA NA NA 
1763676000.0 1002.0 NA 390 137 NA NA NA NA NA NA NA 566 177 NA NA NA NA NA NA NA 1720 114 NA NA NA NA NA NA NA 1625 100 NA NA NA NA NA NA 
1763676000.0 1002.3 NA 524 237 0 NA NA NA NA NA NA 741 353 0 NA NA NA NA NA NA 2797 313 104 NA NA NA NA NA NA 1343 273 133 NA NA NA NA NA 
1763676000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4216 160 NA NA NA NA NA NA NA 1661 199 NA NA NA NA NA NA 
1763676000.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 238 204 0 0 NA NA NA NA NA 179 116 90 61 NA NA NA NA NA 443 181 159 96 NA NA NA NA 
1763676000.0 10023.0 NA 312 528 0 156 186 NA NA NA NA 416 732 0 227 284 NA NA NA NA 542 703 179 150 224 NA NA NA NA 287 673 201 184 290 NA NA NA 
1763676000.0 10024.0 NA 323 547 0 188 189 NA NA NA NA 418 744 0 301 288 NA NA NA NA 556 791 189 150 225 NA NA NA NA 249 707 252 212 237 NA NA NA 
1763676000.0 10024.1 NA 315 315 0 NA NA NA NA NA NA 411 450 0 NA NA NA NA NA NA 695 376 210 NA NA NA NA NA NA 327 379 224 NA NA NA NA NA 
1763676000.0 10024.2 NA 312 521 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 563 820 248 NA NA NA NA NA NA 258 726 267 NA NA NA NA NA 
1763676000.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 428 425 0 NA NA NA NA NA NA 721 367 162 NA NA NA NA NA NA 359 392 181 NA NA NA NA NA 
1763676000.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 418 733 0 NA NA NA NA NA NA 572 843 188 NA NA NA NA NA NA 269 772 223 NA NA NA NA NA 
1763676000.0 10025.0 NA 313 529 0 157 187 NA NA NA NA 417 736 0 227 276 NA NA NA NA 542 757 181 145 219 NA NA NA NA 247 807 242 164 256 NA NA NA 
1763676000.0 10026.0 NA 320 554 0 160 190 NA NA NA NA 435 772 0 231 280 NA NA NA NA 557 943 184 157 228 NA NA NA NA 266 782 194 181 244 NA NA NA 
1763676000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1187 126 NA NA NA NA NA NA NA 850 173 NA NA NA NA NA NA 
1763676000.0 10042.0 NA 315 537 0 191 189 NA NA NA NA 425 747 0 300 285 NA NA NA NA 556 722 181 149 222 NA NA NA NA 269 707 217 184 241 NA NA NA 
1763676000.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 383 256 0 0 NA NA NA NA NA 266 98 43 67 NA NA NA NA NA 737 151 62 111 NA NA NA NA 
1763676000.0 10059.0 NA 326 549 0 160 191 NA NA NA NA 419 757 0 228 281 NA NA NA NA 680 1045 183 139 228 NA NA NA NA 279 830 198 172 255 NA NA NA 
1763676000.0 10071.0 NA 318 544 0 159 189 NA NA NA NA 415 760 0 227 282 NA NA NA NA 539 764 179 135 219 NA NA NA NA 267 731 192 161 235 NA NA NA 
1763676000.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763676000.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 58 78 66 NA NA NA NA NA NA 104 129 93 NA NA NA NA NA 
1763676000.0 102.0 150 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1763676000.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 169 157 0 167 NA NA NA NA NA 83 58 26 101 NA NA NA NA NA 181 109 53 157 NA NA NA NA 
1763676000.0 10224.0 NA 503 775 0 190 NA NA NA NA NA 668 1044 0 277 NA NA NA NA NA 1420 1436 198 229 NA NA NA NA NA 606 984 209 300 NA NA NA NA 
1763676000.0 10224.15 NA 501 790 0 213 NA NA NA NA NA 640 1116 0 311 NA NA NA NA NA 1360 1457 204 333 NA NA NA NA NA 625 1054 228 308 NA NA NA NA 
1763676000.0 10225.0 NA 498 782 0 187 NA NA NA NA NA 650 1027 0 279 NA NA NA NA NA 1346 1284 199 227 NA NA NA NA NA 603 917 245 287 NA NA NA NA 
1763676000.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 243 55 564 NA NA NA NA NA NA 363 78 656 NA NA NA NA NA NA 
1763676000.0 1030.0 NA 275 90 0 0 NA NA NA NA NA 416 160 0 0 NA NA NA NA NA 2850 100 25 24 NA NA NA NA NA 1036 127 36 32 NA NA NA NA 
1763676000.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 728 142 0 NA NA NA NA NA NA 3844 55 44 NA NA NA NA NA NA 1350 67 53 NA NA NA NA NA 
1763676000.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 177 92 51 NA NA NA NA NA NA 410 149 75 NA NA NA NA NA 
1763676000.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 117 74 34 NA NA NA NA NA NA 161 84 44 NA NA NA NA NA 
1763676000.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 306 65 32 NA NA NA NA NA NA 779 100 40 NA NA NA NA NA 
1763676000.0 10424.0 NA 262 515 0 NA NA NA NA NA NA 358 740 0 NA NA NA NA NA NA 279 1158 198 NA NA NA NA NA NA 326 1418 237 NA NA NA NA NA 
1763676000.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 108 64 33 NA NA NA NA NA NA 127 108 42 NA NA NA NA NA 
1763676000.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 103 94 39 NA NA NA NA NA NA 134 115 50 NA NA NA NA NA 
1763676000.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 110 86 27 NA NA NA NA NA NA 175 133 36 NA NA NA NA NA 
1763676000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 533 74 NA NA NA NA NA NA NA 739 124 NA NA NA NA NA NA 
1763676000.0 105.0 156 184 98 NA NA NA NA NA NA 239 264 152 NA NA NA NA NA NA 651 167 86 NA NA NA NA NA NA 445 224 107 NA NA NA NA NA NA 
1763676000.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 224 128 32 NA NA NA NA NA NA 454 216 42 NA NA NA NA NA 
1763676000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 145 33 NA NA NA NA NA NA NA 202 41 NA NA NA NA NA NA 
1763676000.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 240 59 594 NA NA NA NA NA NA 252 71 859 NA NA NA NA NA NA 
1763676000.0 107.0 148 185 382 NA NA NA NA NA NA 247 259 547 NA NA NA NA NA NA 783 169 724 NA NA NA NA NA NA 395 146 731 NA NA NA NA NA NA 
1763676000.0 108.0 167 189 407 NA NA NA NA NA NA 250 268 575 NA NA NA NA NA NA 801 154 720 NA NA NA NA NA NA 408 134 716 NA NA NA NA NA NA 
1763676000.0 10801.0 NA 302 527 0 158 188 NA NA NA NA 387 782 0 222 274 NA NA NA NA 522 664 160 137 213 NA NA NA NA 244 639 174 163 228 NA NA NA 
1763676000.0 10802.0 NA 304 526 0 157 188 NA NA NA NA 402 750 0 228 285 NA NA NA NA 515 670 161 138 217 NA NA NA NA 262 638 175 180 230 NA NA NA 
1763676000.0 10803.0 NA 303 528 0 157 187 NA NA NA NA 388 746 0 226 281 NA NA NA NA 519 699 160 138 215 NA NA NA NA 243 665 171 162 226 NA NA NA 
1763676000.0 10804.0 NA 304 526 0 158 184 NA NA NA NA 399 730 0 225 274 NA NA NA NA 533 698 165 139 224 NA NA NA NA 257 705 179 162 299 NA NA NA 
1763676000.0 10804.31 NA 302 527 0 155 185 NA NA NA NA 399 736 0 227 284 NA NA NA NA 543 721 168 146 221 NA NA NA NA 286 849 184 182 241 NA NA NA 
1763676000.0 10805.0 NA 303 520 0 156 186 NA NA NA NA 395 745 0 228 281 NA NA NA NA 516 697 162 140 215 NA NA NA NA 247 802 201 176 234 NA NA NA 
1763676000.0 10805.31 NA 303 528 0 156 185 NA NA NA NA 396 733 0 222 281 NA NA NA NA 528 727 175 142 231 NA NA NA NA 251 974 189 161 243 NA NA NA 
1763676000.0 10806.0 NA 302 521 0 149 184 NA NA NA NA 401 755 0 224 279 NA NA NA NA 536 700 175 150 217 NA NA NA NA 251 702 189 238 229 NA NA NA 
1763676000.0 10807.0 NA 304 518 0 186 186 NA NA NA NA 404 752 0 302 280 NA NA NA NA 518 686 163 148 218 NA NA NA NA 246 684 181 187 253 NA NA NA 
1763676000.0 10808.0 NA 304 530 0 185 188 NA NA NA NA 394 742 0 302 280 NA NA NA NA 559 713 172 153 223 NA NA NA NA 261 709 221 187 301 NA NA NA 
1763676000.0 10809.0 NA 303 522 0 186 189 NA NA NA NA 391 775 0 306 284 NA NA NA NA 523 701 165 147 215 NA NA NA NA 250 725 190 195 240 NA NA NA 
1763676000.0 10823.0 NA 298 518 0 156 187 NA NA NA NA 394 754 0 229 280 NA NA NA NA 512 664 164 139 212 NA NA NA NA 311 639 198 176 236 NA NA NA 
1763676000.0 10824.0 NA 313 540 0 187 191 NA NA NA NA 412 776 0 307 286 NA NA NA NA 539 782 179 146 216 NA NA NA NA 236 732 194 179 228 NA NA NA 
1763676000.0 10824.1 NA 312 312 0 NA NA NA NA NA NA 413 442 0 NA NA NA NA NA NA 719 367 185 NA NA NA NA NA NA 313 357 198 NA NA NA NA NA 
1763676000.0 10824.6 NA 314 536 0 187 191 NA NA NA NA 409 806 0 309 289 NA NA NA NA 539 769 182 144 217 NA NA NA NA 243 785 196 170 239 NA NA NA 
1763676000.0 10824.8 NA 313 545 0 187 190 NA NA NA NA 416 771 0 304 284 NA NA NA NA 545 815 189 156 231 NA NA NA NA 256 706 202 181 302 NA NA NA 
1763676000.0 10825.0 NA 306 525 0 158 188 NA NA NA NA 423 722 0 223 281 NA NA NA NA 523 704 172 140 216 NA NA NA NA 238 678 187 202 240 NA NA NA 
1763676000.0 10826.0 NA 313 553 0 160 189 NA NA NA NA 416 743 0 231 282 NA NA NA NA 538 815 184 141 216 NA NA NA NA 245 690 196 167 237 NA NA NA 
1763676000.0 10842.0 NA 309 526 0 189 187 NA NA NA NA 398 759 0 308 281 NA NA NA NA 526 714 176 149 220 NA NA NA NA 267 671 227 188 249 NA NA NA 
1763676000.0 10859.0 NA 323 563 0 162 192 NA NA NA NA 423 773 0 229 287 NA NA NA NA 545 1038 182 139 226 NA NA NA NA 244 851 191 155 250 NA NA NA 
1763676000.0 10871.0 NA 313 546 0 160 182 NA NA NA NA 407 770 0 228 278 NA NA NA NA 543 799 186 142 224 NA NA NA NA 269 705 195 161 250 NA NA NA 
1763676000.0 109.0 162 187 407 NA NA NA NA NA NA 247 264 541 NA NA NA NA NA NA 857 159 690 NA NA NA NA NA NA 385 159 641 NA NA NA NA NA NA 
1763676000.0 11.0 NA 193 375 0 127 NA NA NA NA NA 298 544 0 192 NA NA NA NA NA 632 826 188 136 NA NA NA NA NA 290 732 229 185 NA NA NA NA 
1763676000.0 110.0 114 171 372 NA NA NA NA NA NA 185 253 542 NA NA NA NA NA NA 314 191 843 NA NA NA NA NA NA 304 265 843 NA NA NA NA NA NA 
1763676000.0 1102.0 NA 221 444 275 226 NA NA NA NA NA 322 611 383 270 NA NA NA NA NA 735 1661 876 138 NA NA NA NA NA 326 864 403 109 NA NA NA NA 
1763676000.0 11024.0 NA 586 845 0 188 NA NA NA NA NA 767 1205 0 288 NA NA NA NA NA 1811 1778 209 231 NA NA NA NA NA 761 1149 266 276 NA NA NA NA 
1763676000.0 11024.15 NA 574 847 0 215 NA NA NA NA NA 768 1172 0 314 NA NA NA NA NA 1867 1766 197 327 NA NA NA NA NA 866 1145 208 299 NA NA NA NA 
1763676000.0 11024.2 NA 566 854 0 183 NA NA NA NA NA 771 1177 0 279 NA NA NA NA NA 1726 1742 200 183 NA NA NA NA NA 730 1041 255 192 NA NA NA NA 
1763676000.0 11024.6 NA 562 898 0 190 NA NA NA NA NA 758 1195 0 278 NA NA NA NA NA 1952 1772 199 226 NA NA NA NA NA 855 1036 218 241 NA NA NA NA 
1763676000.0 11025.0 NA 586 887 0 189 NA NA NA NA NA 774 1197 0 282 NA NA NA NA NA 1870 1691 196 227 NA NA NA NA NA 873 985 222 245 NA NA NA NA 
1763676000.0 111.0 133 173 376 NA NA NA NA NA NA 221 259 574 NA NA NA NA NA NA 631 175 879 NA NA NA NA NA NA 555 236 990 NA NA NA NA NA NA 
1763676000.0 112.0 141 177 374 NA NA NA NA NA NA 243 259 554 NA NA NA NA NA NA 692 207 759 NA NA NA NA NA NA 417 192 865 NA NA NA NA NA NA 
1763676000.0 11224.0 NA 273 511 0 NA NA NA NA NA NA 365 736 0 NA NA NA NA NA NA 190 851 185 NA NA NA NA NA NA 161 960 198 NA NA NA NA NA 
1763676000.0 11224.6 NA 260 513 0 NA NA NA NA NA NA 360 747 0 NA NA NA NA NA NA 287 1172 213 NA NA NA NA NA NA 307 1096 257 NA NA NA NA NA 
1763676000.0 113.0 143 175 381 NA NA NA NA NA NA 243 261 570 NA NA NA NA NA NA 744 243 1039 NA NA NA NA NA NA 422 208 1124 NA NA NA NA NA NA 
1763676000.0 114.0 148 176 379 NA NA NA NA NA NA 239 268 552 NA NA NA NA NA NA 887 227 938 NA NA NA NA NA NA 632 293 1019 NA NA NA NA NA NA 
1763676000.0 115.0 150 188 396 NA NA NA NA NA NA 243 269 556 NA NA NA NA NA NA 614 156 662 NA NA NA NA NA NA 314 129 645 NA NA NA NA NA NA 
1763676000.0 116.0 154 179 386 NA NA NA NA NA NA 247 268 573 NA NA NA NA NA NA 721 165 700 NA NA NA NA NA NA 356 139 666 NA NA NA NA NA NA 
1763676000.0 11601.0 NA 302 546 0 154 NA NA NA NA NA 417 805 0 233 NA NA NA NA NA 550 822 183 169 NA NA NA NA NA 230 820 198 193 NA NA NA NA 
1763676000.0 11602.0 NA 309 570 0 160 NA NA NA NA NA 417 800 0 227 NA NA NA NA NA 508 763 168 132 NA NA NA NA NA 252 716 198 144 NA NA NA NA 
1763676000.0 11603.0 NA 311 576 0 160 NA NA NA NA NA 416 800 0 228 NA NA NA NA NA 505 762 169 131 NA NA NA NA NA 215 758 191 141 NA NA NA NA 
1763676000.0 11604.0 NA 318 573 0 161 NA NA NA NA NA 421 805 0 229 NA NA NA NA NA 530 761 167 129 NA NA NA NA NA 235 784 180 140 NA NA NA NA 
1763676000.0 11605.0 NA 305 543 0 153 NA NA NA NA NA 411 786 0 230 NA NA NA NA NA 544 833 186 171 NA NA NA NA NA 232 833 207 193 NA NA NA NA 
1763676000.0 11606.0 NA 316 558 0 159 NA NA NA NA NA 419 813 0 227 NA NA NA NA NA 503 743 169 132 NA NA NA NA NA 215 788 184 147 NA NA NA NA 
1763676000.0 11607.0 NA 317 573 0 190 NA NA NA NA NA 412 802 0 304 NA NA NA NA NA 495 727 166 126 NA NA NA NA NA 210 700 180 158 NA NA NA NA 
1763676000.0 11608.0 NA 308 577 0 190 NA NA NA NA NA 412 833 0 305 NA NA NA NA NA 507 757 171 139 NA NA NA NA NA 238 722 190 153 NA NA NA NA 
1763676000.0 11609.0 NA 321 570 0 191 NA NA NA NA NA 417 825 0 312 NA NA NA NA NA 496 760 167 126 NA NA NA NA NA 212 761 176 142 NA NA NA NA 
1763676000.0 11630.0 NA 326 584 0 162 NA NA NA NA NA 427 840 0 234 NA NA NA NA NA 579 1071 204 134 NA NA NA NA NA 228 842 301 158 NA NA NA NA 
1763676000.0 11634.0 NA 324 583 0 194 NA NA NA NA NA 435 867 0 315 NA NA NA NA NA 525 881 182 140 NA NA NA NA NA 240 808 196 157 NA NA NA NA 
1763676000.0 11634.1 NA 323 319 0 NA NA NA NA NA NA 432 451 0 NA NA NA NA NA NA 686 361 205 NA NA NA NA NA NA 272 317 228 NA NA NA NA NA 
1763676000.0 11634.15 NA 318 613 0 194 NA NA NA NA NA 419 886 0 313 NA NA NA NA NA 683 1226 240 199 NA NA NA NA NA 322 1164 272 222 NA NA NA NA 
1763676000.0 11634.24 NA 236 499 0 167 NA NA NA NA NA 340 770 0 277 NA NA NA NA NA 325 1148 191 179 NA NA NA NA NA 413 1293 248 200 NA NA NA NA 
1763676000.0 11634.5 NA 324 168 0 NA NA NA NA NA NA 428 324 0 NA NA NA NA NA NA 662 209 88 NA NA NA NA NA NA 261 234 119 NA NA NA NA NA 
1763676000.0 11634.601 NA 320 107 593 0 NA NA NA NA NA 429 167 856 0 NA NA NA NA NA 520 50 861 190 NA NA NA NA NA 227 56 752 201 NA NA NA NA 
1763676000.0 11634.7 NA 318 537 0 NA NA NA NA NA NA 423 815 0 NA NA NA NA NA NA 558 917 201 NA NA NA NA NA NA 239 805 221 NA NA NA NA NA 
1763676000.0 11634.91 NA 271 577 0 195 NA NA NA NA NA 425 830 0 316 NA NA NA NA NA 570 858 187 138 NA NA NA NA NA 286 732 199 151 NA NA NA NA 
1763676000.0 11634.914 138 319 589 0 192 NA NA NA NA 188 431 871 0 318 NA NA NA NA 1042 533 875 181 146 NA NA NA NA 498 226 839 192 177 NA NA NA NA 
1763676000.0 11640.0 NA 314 574 0 160 NA NA NA NA NA 428 816 0 229 NA NA NA NA NA 514 749 181 132 NA NA NA NA NA 211 713 197 144 NA NA NA NA 
1763676000.0 11643.0 NA 330 604 0 161 NA NA NA NA NA 434 874 0 238 NA NA NA NA NA 526 941 188 133 NA NA NA NA NA 231 771 198 142 NA NA NA NA 
1763676000.0 11646.0 NA 321 580 0 160 NA NA NA NA NA 423 846 0 229 NA NA NA NA NA 534 821 186 131 NA NA NA NA NA 214 755 209 145 NA NA NA NA 
1763676000.0 11650.0 NA 320 582 0 196 NA NA NA NA NA 424 808 0 314 NA NA NA NA NA 511 808 185 137 NA NA NA NA NA 225 732 197 164 NA NA NA NA 
1763676000.0 117.0 157 179 389 NA NA NA NA NA NA 255 262 546 NA NA NA NA NA NA 870 172 783 NA NA NA NA NA NA 411 155 732 NA NA NA NA NA NA 
1763676000.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 431 831 0 NA NA NA NA NA NA 568 1078 215 NA NA NA NA NA NA 275 917 244 NA NA NA NA NA 
1763676000.0 118.0 161 192 413 NA NA NA NA NA NA 244 268 550 NA NA NA NA NA NA 983 168 715 NA NA NA NA NA NA 408 139 647 NA NA NA NA NA NA 
1763676000.0 11834.0 NA 656 1071 0 NA NA NA NA NA NA 922 1483 0 NA NA NA NA NA NA 2200 2801 211 NA NA NA NA NA NA 965 1582 227 NA NA NA NA NA 
1763676000.0 11834.13 NA 620 1130 0 NA NA NA NA NA NA 896 1518 0 NA NA NA NA NA NA 2224 2970 210 NA NA NA NA NA NA 1082 1671 226 NA NA NA NA NA 
1763676000.0 11834.19 NA 644 1082 0 NA NA NA NA NA NA 908 1590 0 NA NA NA NA NA NA 2304 2624 199 NA NA NA NA NA NA 942 1328 210 NA NA NA NA NA 
1763676000.0 11834.21 NA 493 372 277 189 NA NA NA NA NA 696 564 370 278 NA NA NA NA NA 1752 864 251 149 NA NA NA NA NA 719 486 203 143 NA NA NA NA 
1763676000.0 11834.24 NA 243 518 0 NA NA NA NA NA NA 358 772 0 NA NA NA NA NA NA 311 1075 192 NA NA NA NA NA NA 391 1407 245 NA NA NA NA NA 
1763676000.0 11834.99 NA 516 680 765 0 NA NA NA NA NA 758 879 1065 0 NA NA NA NA NA 3106 849 2109 232 NA NA NA NA NA 1637 353 1258 289 NA NA NA NA 
1763676000.0 11846.0 NA 617 1001 0 NA NA NA NA NA NA 874 1421 0 NA NA NA NA NA NA 2218 2318 200 NA NA NA NA NA NA 920 1344 212 NA NA NA NA NA 
1763676000.0 11846.19 NA 647 1089 0 NA NA NA NA NA NA 946 1604 0 NA NA NA NA NA NA 2297 2421 195 NA NA NA NA NA NA 1091 1295 207 NA NA NA NA NA 
1763676000.0 119.0 134 174 379 NA NA NA NA NA NA 231 258 564 NA NA NA NA NA NA 633 206 972 NA NA NA NA NA NA 469 269 979 NA NA NA NA NA NA 
1763676000.0 12.0 NA 204 419 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 691 1916 236 NA NA NA NA NA NA 319 1108 308 NA NA NA NA NA 
1763676000.0 120.0 109 172 367 NA NA NA NA NA NA 171 256 523 NA NA NA NA NA NA 313 185 833 NA NA NA NA NA NA 349 230 934 NA NA NA NA NA NA 
1763676000.0 12034.0 NA 274 549 0 NA NA NA NA NA NA 372 789 0 NA NA NA NA NA NA 289 1328 212 NA NA NA NA NA NA 267 1383 277 NA NA NA NA NA 
1763676000.0 121.0 153 184 397 NA NA NA NA NA NA 243 269 571 NA NA NA NA NA NA 887 174 784 NA NA NA NA NA NA 426 144 762 NA NA NA NA NA NA 
1763676000.0 122.0 128 176 385 NA NA NA NA NA NA 193 249 546 NA NA NA NA NA NA 322 115 666 NA NA NA NA NA NA 687 195 828 NA NA NA NA NA NA 
1763676000.0 123.1 413 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763676000.0 123.2 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1763676000.0 123.3 331 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1763676000.0 124.1 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1763676000.0 124.2 404 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1763676000.0 124.4 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1763676000.0 124.5 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1763676000.0 124.6 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1763676000.0 12434.0 NA 322 592 0 196 NA NA NA NA NA 430 822 0 306 NA NA NA NA NA 696 862 186 139 NA NA NA NA NA 278 740 200 146 NA NA NA NA 
1763676000.0 12434.511 NA 320 145 0 NA NA NA NA NA NA 423 239 0 NA NA NA NA NA NA 765 167 71 NA NA NA NA NA NA 281 175 96 NA NA NA NA NA 
1763676000.0 12434.521 NA 324 139 0 NA NA NA NA NA NA 435 214 0 NA NA NA NA NA NA 807 163 80 NA NA NA NA NA NA 292 165 113 NA NA NA NA NA 
1763676000.0 12434.7 NA 308 527 0 NA NA NA NA NA NA 422 851 0 NA NA NA NA NA NA 741 924 199 NA NA NA NA NA NA 299 769 217 NA NA NA NA NA 
