Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760907600.0 136.8855 NA 205 127 0 NA NA 300 303 0 NA NA 170 257 58 NA NA 153 346 72 NA 
1760907600.0 136.8885 NA 202 154 0 NA NA 293 303 0 NA NA 178 248 58 NA NA 206 271 73 NA 
1760907600.0 136.897 NA 314 150 0 NA NA 508 253 0 NA NA 458 111 108 NA NA 327 127 135 NA 
1760907600.0 136.899 NA 329 160 0 NA NA 543 284 0 NA NA 510 118 107 NA NA 354 144 130 NA 
1760907600.0 1365.0 NA 237 445 0 NA NA 357 612 0 NA NA 178 726 154 NA NA 188 790 180 NA 
1760907600.0 1366.0 NA 236 446 0 NA NA 338 633 0 NA NA 177 715 151 NA NA 211 739 171 NA 
1760907600.0 138.1 NA 324 148 0 NA NA 507 253 0 NA NA 434 118 108 NA NA 384 145 128 NA 
1760907600.0 138.2 NA 314 157 0 NA NA 520 254 0 NA NA 437 117 107 NA NA 301 150 131 NA 
1760907600.0 138.4 NA 412 0 NA NA NA 609 0 NA NA NA 674 150 NA NA NA 541 200 NA NA 
1760907600.0 139.005 NA 157 134 NA NA NA 280 268 NA NA NA 8210 6081 NA NA NA 3054 2108 NA NA 
1760907600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 77 939 448 NA NA 140 1460 470 NA 
1760907600.0 140.5611 NA 253 0 NA NA NA 383 0 NA NA NA 1005 60 NA NA NA 604 73 NA NA 
1760907600.0 140.57 NA 527 0 NA NA NA 821 0 NA NA NA 1050 134 NA NA NA 802 171 NA NA 
1760907600.0 140.6 NA 90 430 0 NA NA 147 629 0 NA NA 45 418 123 NA NA 88 416 149 NA 
1760907600.0 140.61 NA 409 0 NA NA NA 645 0 NA NA NA 807 120 NA NA NA 508 148 NA NA 
1760907600.0 14034.0 NA 639 0 NA NA NA 884 0 NA NA NA 2045 135 NA NA NA 1050 157 NA NA 
1760907600.0 141.008405 NA 208 155 0 NA NA 297 246 0 NA NA 231 402 61 NA NA 161 251 76 NA 
1760907600.0 141.008411 NA 204 145 0 NA NA 295 230 0 NA NA 223 207 65 NA NA 169 222 80 NA 
1760907600.0 141.008421 NA 213 146 0 NA NA 291 232 0 NA NA 226 232 64 NA NA 140 211 82 NA 
1760907600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 61 433 214 NA NA 75 448 263 NA 
1760907600.0 142.903 NA 416 0 NA NA NA 616 0 NA NA NA 1223 100 NA NA NA 974 121 NA NA 
1760907600.0 144.6 NA 398 NA NA NA NA 569 NA NA NA NA 1240 NA NA NA NA 1152 NA NA NA 
1760907600.0 146.105 NA 204 698 0 NA NA 305 1098 0 NA NA 276 12013 167 NA NA 340 4903 226 NA 
1760907600.0 15.0 NA 181 379 0 NA NA 274 557 0 NA NA 561 878 151 NA NA 273 844 173 NA 
1760907600.0 158.1 NA 282 502 0 NA NA 402 721 0 NA NA 199 759 206 NA NA 164 745 259 NA 
1760907600.0 159.01 NA 228 0 NA NA NA 320 0 NA NA NA 747 65 NA NA NA 513 80 NA NA 
1760907600.0 16434.0 NA 617 0 NA NA NA 889 0 NA NA NA 2079 131 NA NA NA 1051 148 NA NA 
1760907600.0 18.0 NA 175 375 0 NA NA 271 544 0 NA NA 552 834 149 NA NA 262 811 176 NA 
1760907600.0 18034.0 NA 618 0 NA NA NA 866 0 NA NA NA 2201 131 NA NA NA 1138 149 NA NA 
1760907600.0 19.0 NA 188 373 0 NA NA 280 540 0 NA NA 548 866 153 NA NA 244 797 184 NA 
1760907600.0 2.0 140 189 324 NA NA 251 269 480 NA NA 857 181 511 NA NA 446 169 584 NA NA 
1760907600.0 2017.1 483 0 230 174 NA 657 0 343 268 NA 453 110 271 191 NA 493 141 323 255 NA 
1760907600.0 2017.11 481 0 233 169 NA 648 0 333 272 NA 524 110 338 190 NA 523 144 324 246 NA 
1760907600.0 2017.12 469 0 225 169 NA 671 0 332 264 NA 429 107 261 185 NA 482 126 332 240 NA 
1760907600.0 2017.13 499 0 NA NA NA 700 0 NA NA NA 443 159 NA NA NA 357 183 NA NA NA 
1760907600.0 2017.2 426 0 222 175 NA 568 0 332 273 NA 377 95 257 186 NA 439 110 357 243 NA 
1760907600.0 2017.3 429 0 222 169 NA 587 0 345 276 NA 376 96 253 184 NA 406 117 321 240 NA 
1760907600.0 2017.6 471 0 233 164 NA 652 0 343 263 NA 450 107 271 179 NA 443 124 271 228 NA 
1760907600.0 2017.7 473 0 233 173 NA 682 0 336 271 NA 435 103 249 185 NA 481 121 265 245 NA 
1760907600.0 2017.8 214 NA NA NA NA 321 NA NA NA NA 425 NA NA NA NA 272 NA NA NA NA 
1760907600.0 2017.9 476 0 220 166 NA 669 0 333 271 NA 398 102 255 186 NA 425 123 354 248 NA 
1760907600.0 2018.1 482 0 224 168 NA 672 0 343 264 NA 462 110 270 188 NA 512 131 280 249 NA 
1760907600.0 2018.13 492 0 NA NA NA 676 0 NA NA NA 451 161 NA NA NA 366 187 NA NA NA 
1760907600.0 2018.2 429 0 215 161 NA 594 0 327 265 NA 379 96 245 186 NA 416 110 275 246 NA 
1760907600.0 2018.3 430 0 225 167 NA 573 0 321 262 NA 387 98 244 184 NA 354 121 254 229 NA 
1760907600.0 2018.4 486 0 227 169 NA 668 0 331 270 NA 431 106 256 180 NA 434 145 301 225 NA 
1760907600.0 2018.6 510 0 234 166 NA 675 0 339 271 NA 445 110 274 187 NA 362 144 298 255 NA 
1760907600.0 2018.7 467 0 231 167 NA 660 0 349 267 NA 443 104 251 180 NA 437 130 267 223 NA 
1760907600.0 2018.8 219 NA NA NA NA 329 NA NA NA NA 426 NA NA NA NA 272 NA NA NA NA 
1760907600.0 2018.9 469 0 222 166 NA 680 0 329 263 NA 409 106 248 182 NA 484 147 323 242 NA 
1760907600.0 2023.0020001 NA 188 478 0 NA NA 276 692 0 NA NA 78 763 126 NA NA 102 809 152 NA 
1760907600.0 23634.0 NA 638 704 0 267 NA 859 947 0 366 NA 1058 1425 279 551 NA 783 1391 358 621 
1760907600.0 24834.0 NA 628 702 0 261 NA 872 992 0 385 NA 1140 1528 344 561 NA 1401 2361 454 613 
1760907600.0 2500.0101 NA 277 0 NA NA NA 427 0 NA NA NA 18610 70 NA NA NA 6254 135 NA NA 
1760907600.0 2500.0203 NA 292 182 0 NA NA 437 290 0 NA NA 926 316 58 NA NA 692 380 72 NA 
1760907600.0 2500.0301 NA 282 180 0 NA NA 436 256 0 NA NA 895 263 57 NA NA 573 266 72 NA 
1760907600.0 2500.0302 NA 280 179 0 NA NA 421 256 0 NA NA 899 274 58 NA NA 593 306 73 NA 
1760907600.0 2500.0303 NA 303 186 0 NA NA 423 258 0 NA NA 910 270 57 NA NA 579 277 69 NA 
1760907600.0 2500.0304 NA 304 183 0 NA NA 430 252 0 NA NA 907 292 58 NA NA 565 355 75 NA 
1760907600.0 2500.0401 NA 212 180 0 NA NA 326 296 0 NA NA 403 292 59 NA NA 266 278 81 NA 
1760907600.0 2500.0402 NA 215 192 0 NA NA 323 290 0 NA NA 415 293 59 NA NA 264 283 76 NA 
1760907600.0 2500.0403 NA 216 181 0 NA NA 314 299 0 NA NA 427 300 57 NA NA 268 288 71 NA 
1760907600.0 2500.0404 NA 217 182 0 NA NA 319 300 0 NA NA 421 303 60 NA NA 284 294 92 NA 
1760907600.0 2500.0501 NA 208 178 0 NA NA 299 262 0 NA NA 316 266 59 NA NA 215 274 77 NA 
1760907600.0 2500.0502 NA 214 185 0 NA NA 320 259 0 NA NA 364 280 58 NA NA 259 282 83 NA 
1760907600.0 2500.0503 NA 212 182 0 NA NA 313 260 0 NA NA 360 268 57 NA NA 228 269 71 NA 
1760907600.0 2500.1101 NA 268 0 NA NA NA 440 0 NA NA NA 17385 69 NA NA NA 5782 117 NA NA 
1760907600.0 2500.1201 NA 212 201 0 NA NA 320 307 0 NA NA 394 281 58 NA NA 235 256 73 NA 
1760907600.0 2500.1301 NA 237 175 0 NA NA 336 259 0 NA NA 349 247 57 NA NA 198 228 70 NA 
1760907600.0 2500.1501 NA 163 NA NA NA NA 280 NA NA NA NA 2987 NA NA NA NA 1015 NA NA NA 
1760907600.0 2500.1502 NA 149 NA NA NA NA 253 NA NA NA NA 6967 NA NA NA NA 4754 NA NA NA 
1760907600.0 2500.1503 NA 154 NA NA NA NA 268 NA NA NA NA 4069 NA NA NA NA 1295 NA NA NA 
1760907600.0 2500.1504 NA 149 NA NA NA NA 250 NA NA NA NA 9122 NA NA NA NA 5293 NA NA NA 
1760907600.0 2500.2201 NA 232 NA NA NA NA 377 NA NA NA NA 1863 NA NA NA NA 799 NA NA NA 
1760907600.0 2500.2202 NA 271 NA NA NA NA 416 NA NA NA NA 2525 NA NA NA NA 979 NA NA NA 
1760907600.0 2500.2203 NA 296 NA NA NA NA 439 NA NA NA NA 3739 NA NA NA NA 1270 NA NA NA 
1760907600.0 2500.2204 NA 291 NA NA NA NA 436 NA NA NA NA 9080 NA NA NA NA 3073 NA NA NA 
1760907600.0 2500.2206 NA 272 NA NA NA NA 407 NA NA NA NA 2526 NA NA NA NA 968 NA NA NA 
1760907600.0 2500.2207 NA 191 NA NA NA NA 315 NA NA NA NA 5757 NA NA NA NA 2019 NA NA NA 
1760907600.0 2500.2208 NA 300 NA NA NA NA 512 NA NA NA NA 27629 NA NA NA NA 14949 NA NA NA 
1760907600.0 2500.2301 NA 249 NA NA NA NA 360 NA NA NA NA 1430 NA NA NA NA 665 NA NA NA 
1760907600.0 2500.2302 NA 245 NA NA NA NA 419 NA NA NA NA 1869 NA NA NA NA 764 NA NA NA 
1760907600.0 2500.2303 NA 306 NA NA NA NA 458 NA NA NA NA 2741 NA NA NA NA 1130 NA NA NA 
1760907600.0 2500.2304 NA 320 NA NA NA NA 440 NA NA NA NA 7111 NA NA NA NA 2451 NA NA NA 
1760907600.0 2500.2306 NA 298 NA NA NA NA 432 NA NA NA NA 1868 NA NA NA NA 797 NA NA NA 
1760907600.0 2500.2307 NA 163 NA NA NA NA 266 NA NA NA NA 3419 NA NA NA NA 1164 NA NA NA 
1760907600.0 2500.2308 NA 280 NA NA NA NA 516 NA NA NA NA 21698 NA NA NA NA 7224 NA NA NA 
1760907600.0 2500.2309 NA 269 NA NA NA NA 529 NA NA NA NA 21466 NA NA NA NA 7163 NA NA NA 
1760907600.0 2500.231 NA 94 NA NA NA NA 171 NA NA NA NA 3682 NA NA NA NA 2286 NA NA NA 
1760907600.0 2500.2311 NA 82 NA NA NA NA 165 NA NA NA NA 343 NA NA NA NA 323 NA NA NA 
1760907600.0 2500.2401 NA 223 NA NA NA NA 374 NA NA NA NA 243 NA NA NA NA 272 NA NA NA 
1760907600.0 2500.2402 NA 175 NA NA NA NA 252 NA NA NA NA 688 NA NA NA NA 385 NA NA NA 
1760907600.0 2500.2403 NA 126 NA NA NA NA 202 NA NA NA NA 137 NA NA NA NA 152 NA NA NA 
1760907600.0 2500.2404 NA 174 NA NA NA NA 279 NA NA NA NA 1089 NA NA NA NA 533 NA NA NA 
1760907600.0 2500.2405 NA 187 NA NA NA NA 285 NA NA NA NA 900 NA NA NA NA 407 NA NA NA 
1760907600.0 2500.2501 NA 191 NA NA NA NA 289 NA NA NA NA 837 NA NA NA NA 430 NA NA NA 
1760907600.0 2500.2601 NA 313 186 0 NA NA 424 302 0 NA NA 906 292 58 NA NA 562 280 72 NA 
1760907600.0 2500.2701 NA 279 179 0 NA NA 421 272 0 NA NA 825 252 57 NA NA 561 239 73 NA 
1760907600.0 2500.3101 NA 239 0 NA NA NA 417 0 NA NA NA 2449 56 NA NA NA 1014 70 NA NA 
1760907600.0 2500.3102 NA 234 0 NA NA NA 357 0 NA NA NA 523 56 NA NA NA 388 68 NA NA 
1760907600.0 2500.3201 NA 268 NA NA NA NA 391 NA NA NA NA 667 NA NA NA NA 373 NA NA NA 
1760907600.0 2500.3202 NA 267 NA NA NA NA 393 NA NA NA NA 748 NA NA NA NA 433 NA NA NA 
1760907600.0 2500.3203 NA 299 NA NA NA NA 436 NA NA NA NA 1934 NA NA NA NA 752 NA NA NA 
1760907600.0 2500.3204 NA 310 NA NA NA NA 449 NA NA NA NA 7502 NA NA NA NA 2437 NA NA NA 
1760907600.0 2500.3205 NA 279 NA NA NA NA 486 NA NA NA NA 9004 NA NA NA NA 2676 NA NA NA 
1760907600.0 2500.3206 NA 262 NA NA NA NA 388 NA NA NA NA 723 NA NA NA NA 400 NA NA NA 
1760907600.0 2500.3207 NA 249 NA NA NA NA 373 NA NA NA NA 5334 NA NA NA NA 1771 NA NA NA 
1760907600.0 2500.3208 NA 299 NA NA NA NA 452 NA NA NA NA 9210 NA NA NA NA 3039 NA NA NA 
1760907600.0 2500.3209 NA 293 NA NA NA NA 441 NA NA NA NA 5481 NA NA NA NA 1958 NA NA NA 
1760907600.0 2500.3301 NA 214 NA NA NA NA 336 NA NA NA NA 464 NA NA NA NA 328 NA NA NA 
1760907600.0 2500.3302 NA 224 NA NA NA NA 348 NA NA NA NA 522 NA NA NA NA 378 NA NA NA 
1760907600.0 2500.3303 NA 258 NA NA NA NA 385 NA NA NA NA 1675 NA NA NA NA 672 NA NA NA 
1760907600.0 2500.3304 NA 253 NA NA NA NA 372 NA NA NA NA 6147 NA NA NA NA 1835 NA NA NA 
1760907600.0 2500.3305 NA 311 NA NA NA NA 436 NA NA NA NA 7263 NA NA NA NA 2719 NA NA NA 
1760907600.0 2500.3306 NA 247 NA NA NA NA 343 NA NA NA NA 491 NA NA NA NA 313 NA NA NA 
1760907600.0 2500.3307 NA 153 NA NA NA NA 264 NA NA NA NA 3207 NA NA NA NA 1075 NA NA NA 
1760907600.0 2500.3308 NA 226 NA NA NA NA 380 NA NA NA NA 3797 NA NA NA NA 1595 NA NA NA 
1760907600.0 2500.3309 NA 282 NA NA NA NA 434 NA NA NA NA 5587 NA NA NA NA 1856 NA NA NA 
1760907600.0 2500.331 NA 260 NA NA NA NA 417 NA NA NA NA 2628 NA NA NA NA 1002 NA NA NA 
1760907600.0 2500.9001 NA 182 NA NA NA NA 299 NA NA NA NA 425 NA NA NA NA 306 NA NA NA 
1760907600.0 2500.9002 NA 144 NA NA NA NA 247 NA NA NA NA 442 NA NA NA NA 310 NA NA NA 
1760907600.0 2500.9101 88 109 NA NA NA 122 190 NA NA NA 91 110 NA NA NA 101 128 NA NA NA 
1760907600.0 2500.9103 64 91 107 NA NA 106 128 196 NA NA 439 109 110 NA NA 202 106 129 NA NA 
1760907600.0 250199.0 374 NA NA NA NA 537 NA NA NA NA 880 NA NA NA NA 600 NA NA NA NA 
1760907600.0 250199.17 387 NA NA NA NA 537 NA NA NA NA 953 NA NA NA NA 566 NA NA NA NA 
1760907600.0 250199.18 451 NA NA NA NA 659 NA NA NA NA 1413 NA NA NA NA 746 NA NA NA NA 
1760907600.0 250200.1 137 420 386 NA NA 217 595 546 NA NA 650 338 850 NA NA 399 322 673 NA NA 
1760907600.0 250399.0 300 NA NA NA NA 430 NA NA NA NA 294 NA NA NA NA 344 NA NA NA NA 
1760907600.0 250399.17 361 NA NA NA NA 480 NA NA NA NA 396 NA NA NA NA 378 NA NA NA NA 
1760907600.0 250399.18 356 NA NA NA NA 509 NA NA NA NA 443 NA NA NA NA 413 NA NA NA NA 
1760907600.0 250400.0 445 0 225 NA NA 660 0 342 NA NA 434 93 274 NA NA 566 113 340 NA NA 
1760907600.0 250400.17 529 0 247 NA NA 724 0 356 NA NA 493 106 271 NA NA 494 147 291 NA NA 
1760907600.0 250400.18 521 0 243 NA NA 736 0 342 NA NA 524 103 269 NA NA 603 156 263 NA NA 
1760907600.0 250402.0 446 0 229 NA NA 669 0 352 NA NA 478 96 296 NA NA 525 135 335 NA NA 
1760907600.0 250402.1 297 426 0 NA NA 414 623 0 NA NA 301 442 94 NA NA 381 350 113 NA NA 
1760907600.0 250402.17 518 0 245 NA NA 734 0 343 NA NA 532 109 296 NA NA 563 152 314 NA NA 
1760907600.0 250402.171 354 536 0 NA NA 487 717 0 NA NA 411 547 107 NA NA 453 381 132 NA NA 
1760907600.0 250402.18 527 0 248 NA NA 708 0 350 NA NA 577 106 293 NA NA 580 128 272 NA NA 
1760907600.0 250402.181 362 520 0 NA NA 492 708 0 NA NA 426 534 106 NA NA 394 382 126 NA NA 
1760907600.0 250403.17 532 0 244 NA NA 689 0 358 NA NA 513 114 279 NA NA 584 181 320 NA NA 
1760907600.0 250403.18 513 0 241 NA NA 750 0 354 NA NA 520 104 271 NA NA 546 138 311 NA NA 
1760907600.0 250405.18 514 0 236 NA NA 717 0 350 NA NA 504 101 269 NA NA 524 120 316 NA NA 
1760907600.0 250406.0 443 0 225 NA NA 657 0 339 NA NA 396 91 255 NA NA 560 117 307 NA NA 
1760907600.0 250406.18 508 0 230 NA NA 733 0 343 NA NA 480 103 262 NA NA 555 126 295 NA NA 
1760907600.0 250407.0 403 0 220 NA NA 563 0 331 NA NA 365 82 261 NA NA 479 101 292 NA NA 
1760907600.0 250407.17 461 0 237 NA NA 628 0 343 NA NA 448 98 267 NA NA 514 136 312 NA NA 
1760907600.0 250407.18 467 0 222 NA NA 641 0 333 NA NA 470 97 270 NA NA 609 121 310 NA NA 
1760907600.0 250408.0 437 0 234 NA NA 641 0 343 NA NA 461 95 277 NA NA 545 111 260 NA NA 
1760907600.0 250408.17 513 0 245 NA NA 738 0 354 NA NA 528 107 297 NA NA 499 148 348 NA NA 
1760907600.0 250408.18 523 0 245 NA NA 721 0 351 NA NA 561 107 292 NA NA 574 134 327 NA NA 
1760907600.0 250409.18 528 0 240 NA NA 747 0 348 NA NA 650 116 353 NA NA 624 177 360 NA NA 
1760907600.0 25400.0 560 0 248 NA NA 754 0 354 NA NA 744 95 274 NA NA 600 110 272 NA NA 
