Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 10024.2 NA 307 518 0 NA NA NA NA NA NA 424 756 0 NA NA NA NA NA NA 659 900 209 NA NA NA NA NA NA 296 801 264 NA NA NA NA NA 
1758488400.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 431 420 0 NA NA NA NA NA NA 732 394 162 NA NA NA NA NA NA 371 452 194 NA NA NA NA NA 
1758488400.0 10024.4 NA 305 511 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 677 912 200 NA NA NA NA NA NA 340 996 261 NA NA NA NA NA 
1758488400.0 10025.0 NA 320 535 0 160 187 NA NA NA NA 426 767 0 225 287 NA NA NA NA 710 826 202 170 265 NA NA NA NA 329 824 219 192 285 NA NA NA 
1758488400.0 10026.0 NA 330 534 0 162 177 NA NA NA NA 435 786 0 230 279 NA NA NA NA 784 1119 254 197 328 NA NA NA NA 368 980 274 239 426 NA NA NA 
1758488400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1146 147 NA NA NA NA NA NA NA 665 181 NA NA NA NA NA NA 
1758488400.0 10042.0 NA 318 539 0 192 183 NA NA NA NA 418 765 0 303 282 NA NA NA NA 765 826 228 180 283 NA NA NA NA 326 771 261 210 341 NA NA NA 
1758488400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 389 264 0 0 NA NA NA NA NA 259 122 46 78 NA NA NA NA NA 342 155 63 124 NA NA NA NA 
1758488400.0 10059.0 NA 322 532 0 160 189 NA NA NA NA 423 783 0 236 289 NA NA NA NA 753 1337 237 231 345 NA NA NA NA 339 1067 262 275 400 NA NA NA 
1758488400.0 10071.0 NA 326 549 0 162 188 NA NA NA NA 417 774 0 235 282 NA NA NA NA 656 994 221 175 265 NA NA NA NA 306 877 245 206 281 NA NA NA 
1758488400.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758488400.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 80 106 65 NA NA NA NA NA NA 144 125 77 NA NA NA NA NA 
1758488400.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1758488400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 167 157 0 169 NA NA NA NA NA 107 72 36 114 NA NA NA NA NA 174 97 54 158 NA NA NA NA 
1758488400.0 10224.0 NA 508 746 0 188 NA NA NA NA NA 674 1054 0 289 NA NA NA NA NA 1974 2075 305 412 NA NA NA NA NA 836 1383 346 443 NA NA NA NA 
1758488400.0 10224.15 NA 498 766 0 213 NA NA NA NA NA 696 1088 0 315 NA NA NA NA NA 2070 2451 330 541 NA NA NA NA NA 915 1731 359 512 NA NA NA NA 
1758488400.0 10225.0 NA 494 781 0 187 NA NA NA NA NA 670 1065 0 286 NA NA NA NA NA 2048 1620 244 336 NA NA NA NA NA 882 1171 288 451 NA NA NA NA 
1758488400.0 103.0 108 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 304 86 717 NA NA NA NA NA NA 294 109 807 NA NA NA NA NA NA 
1758488400.0 1030.0 NA 275 97 0 0 NA NA NA NA NA 463 164 0 0 NA NA NA NA NA 2841 113 40 29 NA NA NA NA NA 1158 124 56 39 NA NA NA NA 
1758488400.0 1040.0 NA 496 82 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 4470 71 53 NA NA NA NA NA NA 1746 84 85 NA NA NA NA NA 
1758488400.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 184 82 66 NA NA NA NA NA NA 267 100 87 NA NA NA NA NA 
1758488400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 142 80 32 NA NA NA NA NA NA 187 109 41 NA NA NA NA NA 
1758488400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 292 98 38 NA NA NA NA NA NA 437 116 49 NA NA NA NA NA 
1758488400.0 10424.0 NA 259 509 0 NA NA NA NA NA NA 364 720 0 NA NA NA NA NA NA 244 1117 224 NA NA NA NA NA NA 240 1193 287 NA NA NA NA NA 
1758488400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 143 80 40 NA NA NA NA NA NA 192 107 55 NA NA NA NA NA 
1758488400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 141 121 46 NA NA NA NA NA NA 155 130 62 NA NA NA NA NA 
1758488400.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 138 102 32 NA NA NA NA NA NA 149 107 41 NA NA NA NA NA 
1758488400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 882 72 NA NA NA NA NA NA NA 1066 104 NA NA NA NA NA NA 
1758488400.0 105.0 154 183 99 NA NA NA NA NA NA 244 265 156 NA NA NA NA NA NA 704 169 102 NA NA NA NA NA NA 495 185 125 NA NA NA NA NA NA 
1758488400.0 1052.0 NA 211 163 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 293 138 35 NA NA NA NA NA NA 402 176 46 NA NA NA NA NA 
1758488400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 122 35 NA NA NA NA NA NA NA 158 47 NA NA NA NA NA NA 
1758488400.0 106.0 109 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 263 83 690 NA NA NA NA NA NA 285 114 790 NA NA NA NA NA NA 
1758488400.0 107.0 145 180 384 NA NA NA NA NA NA 258 266 546 NA NA NA NA NA NA 881 184 781 NA NA NA NA NA NA 437 166 857 NA NA NA NA NA NA 
1758488400.0 108.0 138 181 390 NA NA NA NA NA NA 248 268 563 NA NA NA NA NA NA 950 179 803 NA NA NA NA NA NA 473 154 759 NA NA NA NA NA NA 
1758488400.0 10801.0 NA 306 527 0 160 185 NA NA NA NA 401 736 0 235 272 NA NA NA NA 665 819 207 175 266 NA NA NA NA 318 807 228 204 284 NA NA NA 
1758488400.0 10802.0 NA 304 527 0 159 187 NA NA NA NA 388 713 0 226 286 NA NA NA NA 720 804 222 169 282 NA NA NA NA 317 799 241 199 341 NA NA NA 
1758488400.0 10803.0 NA 304 533 0 160 186 NA NA NA NA 396 767 0 230 277 NA NA NA NA 732 806 212 173 257 NA NA NA NA 331 764 235 201 278 NA NA NA 
1758488400.0 10804.0 NA 307 528 0 159 187 NA NA NA NA 409 718 0 227 284 NA NA NA NA 642 797 193 193 258 NA NA NA NA 297 824 212 245 298 NA NA NA 
1758488400.0 10804.31 NA 307 512 0 156 179 NA NA NA NA 395 739 0 224 278 NA NA NA NA 849 938 219 215 315 NA NA NA NA 393 1059 243 290 354 NA NA NA 
1758488400.0 10805.0 NA 306 526 0 159 186 NA NA NA NA 395 729 0 229 275 NA NA NA NA 637 843 196 171 272 NA NA NA NA 281 868 256 198 297 NA NA NA 
1758488400.0 10805.31 NA 305 516 0 156 185 NA NA NA NA 405 758 0 229 284 NA NA NA NA 685 879 232 220 327 NA NA NA NA 334 1040 256 273 397 NA NA NA 
1758488400.0 10806.0 NA 305 526 0 158 184 NA NA NA NA 410 738 0 224 270 NA NA NA NA 650 818 207 195 281 NA NA NA NA 346 811 231 230 310 NA NA NA 
1758488400.0 10807.0 NA 304 530 0 188 188 NA NA NA NA 394 730 0 307 281 NA NA NA NA 633 876 204 178 266 NA NA NA NA 297 876 229 216 280 NA NA NA 
1758488400.0 10808.0 NA 308 487 0 188 187 NA NA NA NA 396 762 0 305 279 NA NA NA NA 655 832 207 182 260 NA NA NA NA 307 768 230 220 282 NA NA NA 
1758488400.0 10809.0 NA 304 522 0 187 187 NA NA NA NA 396 746 0 308 284 NA NA NA NA 700 878 206 189 265 NA NA NA NA 321 851 221 259 306 NA NA NA 
1758488400.0 10823.0 NA 307 525 0 159 185 NA NA NA NA 403 749 0 224 283 NA NA NA NA 686 797 198 180 259 NA NA NA NA 298 747 247 246 280 NA NA NA 
1758488400.0 10824.0 NA 316 548 0 190 187 NA NA NA NA 403 773 0 315 287 NA NA NA NA 643 896 219 189 262 NA NA NA NA 294 816 255 219 282 NA NA NA 
1758488400.0 10824.1 NA 300 300 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 755 427 198 NA NA NA NA NA NA 433 475 230 NA NA NA NA NA 
1758488400.0 10824.6 NA 317 548 0 189 188 NA NA NA NA 410 785 0 305 282 NA NA NA NA 703 879 205 180 265 NA NA NA NA 307 770 224 208 276 NA NA NA 
1758488400.0 10824.8 NA 317 547 0 190 188 NA NA NA NA 415 746 0 304 274 NA NA NA NA 663 934 222 198 272 NA NA NA NA 309 870 257 254 316 NA NA NA 
1758488400.0 10825.0 NA 310 534 0 161 188 NA NA NA NA 393 733 0 226 286 NA NA NA NA 675 810 216 168 277 NA NA NA NA 294 789 242 203 303 NA NA NA 
1758488400.0 10826.0 NA 318 543 0 162 188 NA NA NA NA 406 782 0 228 277 NA NA NA NA 682 971 211 201 264 NA NA NA NA 304 860 247 231 275 NA NA NA 
1758488400.0 10842.0 NA 300 515 0 182 186 NA NA NA NA 400 755 0 306 277 NA NA NA NA 869 938 225 227 319 NA NA NA NA 389 905 241 267 465 NA NA NA 
1758488400.0 10859.0 NA 326 542 0 158 185 NA NA NA NA 408 793 0 227 273 NA NA NA NA 768 1389 259 221 335 NA NA NA NA 354 1043 287 258 394 NA NA NA 
1758488400.0 10871.0 NA 315 536 0 162 188 NA NA NA NA 416 747 0 230 280 NA NA NA NA 696 986 208 184 267 NA NA NA NA 330 881 254 215 291 NA NA NA 
1758488400.0 109.0 106 181 387 NA NA NA NA NA NA 248 272 561 NA NA NA NA NA NA 916 179 824 NA NA NA NA NA NA 484 157 922 NA NA NA NA NA NA 
1758488400.0 11.0 NA 190 371 0 128 NA NA NA NA NA 297 542 0 195 NA NA NA NA NA 630 861 213 148 NA NA NA NA NA 268 722 271 208 NA NA NA NA 
1758488400.0 110.0 117 174 382 NA NA NA NA NA NA 189 262 532 NA NA NA NA NA NA 245 204 856 NA NA NA NA NA NA 224 209 1098 NA NA NA NA NA NA 
1758488400.0 1102.0 NA 223 441 279 224 NA NA NA NA NA 319 610 394 273 NA NA NA NA NA 798 1874 998 179 NA NA NA NA NA 320 1085 464 152 NA NA NA NA 
1758488400.0 11024.0 NA 538 858 0 189 NA NA NA NA NA 788 1233 0 288 NA NA NA NA NA 2524 2810 327 397 NA NA NA NA NA 1026 1648 353 417 NA NA NA NA 
1758488400.0 11024.15 NA 556 857 0 203 NA NA NA NA NA 769 1209 0 312 NA NA NA NA NA 2747 2498 348 563 NA NA NA NA NA 1143 1446 369 587 NA NA NA NA 
1758488400.0 11024.2 NA 589 899 0 172 NA NA NA NA NA 778 1187 0 275 NA NA NA NA NA 2753 2249 266 261 NA NA NA NA NA 1095 1370 310 313 NA NA NA NA 
1758488400.0 11024.6 NA 588 847 0 176 NA NA NA NA NA 765 1187 0 280 NA NA NA NA NA 2606 2934 345 430 NA NA NA NA NA 1021 1736 366 469 NA NA NA NA 
1758488400.0 11025.0 NA 556 870 0 186 NA NA NA NA NA 762 1200 0 282 NA NA NA NA NA 2673 2595 283 383 NA NA NA NA NA 1174 1599 308 419 NA NA NA NA 
1758488400.0 111.0 115 172 368 NA NA NA NA NA NA 205 252 557 NA NA NA NA NA NA 370 167 868 NA NA NA NA NA NA 363 215 967 NA NA NA NA NA NA 
1758488400.0 112.0 131 178 373 NA NA NA NA NA NA 236 270 544 NA NA NA NA NA NA 644 176 740 NA NA NA NA NA NA 402 167 792 NA NA NA NA NA NA 
1758488400.0 11224.0 NA 261 513 0 NA NA NA NA NA NA 377 764 0 NA NA NA NA NA NA 232 1106 220 NA NA NA NA NA NA 206 1093 240 NA NA NA NA NA 
1758488400.0 11224.6 NA 262 513 0 NA NA NA NA NA NA 376 733 0 NA NA NA NA NA NA 287 1136 232 NA NA NA NA NA NA 298 1166 302 NA NA NA NA NA 
1758488400.0 113.0 136 177 379 NA NA NA NA NA NA 246 262 551 NA NA NA NA NA NA 742 175 747 NA NA NA NA NA NA 386 150 774 NA NA NA NA NA NA 
1758488400.0 114.0 140 180 382 NA NA NA NA NA NA 241 264 556 NA NA NA NA NA NA 780 208 879 NA NA NA NA NA NA 401 176 897 NA NA NA NA NA NA 
1758488400.0 115.0 139 180 385 NA NA NA NA NA NA 242 270 550 NA NA NA NA NA NA 815 179 778 NA NA NA NA NA NA 458 195 773 NA NA NA NA NA NA 
1758488400.0 116.0 137 179 384 NA NA NA NA NA NA 241 271 545 NA NA NA NA NA NA 821 184 771 NA NA NA NA NA NA 393 186 799 NA NA NA NA NA NA 
1758488400.0 11601.0 NA 286 534 0 154 NA NA NA NA NA 416 788 0 230 NA NA NA NA NA 725 1143 258 160 NA NA NA NA NA 395 1131 290 166 NA NA NA NA 
1758488400.0 11602.0 NA 303 539 0 154 NA NA NA NA NA 418 807 0 226 NA NA NA NA NA 744 1188 262 156 NA NA NA NA NA 318 1148 332 162 NA NA NA NA 
1758488400.0 11603.0 NA 316 556 0 162 NA NA NA NA NA 421 817 0 229 NA NA NA NA NA 586 942 204 150 NA NA NA NA NA 255 929 221 184 NA NA NA NA 
1758488400.0 11604.0 NA 300 532 0 155 NA NA NA NA NA 437 776 0 232 NA NA NA NA NA 601 947 205 158 NA NA NA NA NA 247 935 249 171 NA NA NA NA 
1758488400.0 11605.0 NA 300 533 0 154 NA NA NA NA NA 426 821 0 229 NA NA NA NA NA 771 1015 227 177 NA NA NA NA NA 322 985 255 196 NA NA NA NA 
1758488400.0 11606.0 NA 319 568 0 160 NA NA NA NA NA 419 796 0 228 NA NA NA NA NA 591 827 212 174 NA NA NA NA NA 254 794 240 190 NA NA NA NA 
1758488400.0 11607.0 NA 300 535 0 185 NA NA NA NA NA 422 831 0 315 NA NA NA NA NA 657 931 209 170 NA NA NA NA NA 303 888 290 181 NA NA NA NA 
1758488400.0 11608.0 NA 304 539 0 183 NA NA NA NA NA 426 829 0 311 NA NA NA NA NA 611 956 213 177 NA NA NA NA NA 266 922 278 189 NA NA NA NA 
1758488400.0 11609.0 NA 298 540 0 184 NA NA NA NA NA 428 812 0 317 NA NA NA NA NA 753 1042 243 192 NA NA NA NA NA 337 1041 274 201 NA NA NA NA 
1758488400.0 11630.0 NA 331 590 0 166 NA NA NA NA NA 452 857 0 234 NA NA NA NA NA 628 1203 214 188 NA NA NA NA NA 255 985 231 207 NA NA NA NA 
1758488400.0 11634.0 NA 313 558 0 187 NA NA NA NA NA 430 837 0 309 NA NA NA NA NA 750 1203 288 181 NA NA NA NA NA 339 1156 324 190 NA NA NA NA 
1758488400.0 11634.1 NA 325 316 0 NA NA NA NA NA NA 438 475 0 NA NA NA NA NA NA 638 396 195 NA NA NA NA NA NA 265 503 238 NA NA NA NA NA 
1758488400.0 11634.15 NA 311 574 0 187 NA NA NA NA NA 428 828 0 315 NA NA NA NA NA 739 1370 291 189 NA NA NA NA NA 338 1259 347 199 NA NA NA NA 
1758488400.0 11634.24 NA 252 512 0 149 NA NA NA NA NA 352 740 0 225 NA NA NA NA NA 240 865 223 154 NA NA NA NA NA 306 1162 277 191 NA NA NA NA 
1758488400.0 11634.5 NA 323 172 0 NA NA NA NA NA NA 422 327 0 NA NA NA NA NA NA 715 227 97 NA NA NA NA NA NA 310 305 114 NA NA NA NA NA 
1758488400.0 11634.601 NA 305 101 561 0 NA NA NA NA NA 435 170 827 0 NA NA NA NA NA 624 81 1197 247 NA NA NA NA NA 296 90 1151 263 NA NA NA NA 
1758488400.0 11634.7 NA 318 562 0 NA NA NA NA NA NA 448 853 0 NA NA NA NA NA NA 746 1299 253 NA NA NA NA NA NA 302 1202 279 NA NA NA NA NA 
1758488400.0 11634.91 NA 329 592 0 197 NA NA NA NA NA 435 851 0 314 NA NA NA NA NA 606 1050 203 164 NA NA NA NA NA 269 867 221 172 NA NA NA NA 
1758488400.0 11634.914 137 318 590 0 193 NA NA NA NA 185 434 823 0 316 NA NA NA NA 1123 643 962 234 195 NA NA NA NA 546 333 860 252 256 NA NA NA NA 
1758488400.0 11640.0 NA 318 572 0 161 NA NA NA NA NA 436 832 0 229 NA NA NA NA NA 603 873 204 184 NA NA NA NA NA 244 810 223 208 NA NA NA NA 
1758488400.0 11643.0 NA 334 607 0 166 NA NA NA NA NA 441 857 0 234 NA NA NA NA NA 649 1069 219 194 NA NA NA NA NA 251 983 241 237 NA NA NA NA 
1758488400.0 11646.0 NA 308 547 0 156 NA NA NA NA NA 435 796 0 237 NA NA NA NA NA 694 990 236 161 NA NA NA NA NA 303 911 300 164 NA NA NA NA 
1758488400.0 11650.0 NA 314 582 0 198 NA NA NA NA NA 434 826 0 322 NA NA NA NA NA 603 927 202 164 NA NA NA NA NA 318 815 223 179 NA NA NA NA 
1758488400.0 117.0 142 182 387 NA NA NA NA NA NA 246 278 566 NA NA NA NA NA NA 846 185 787 NA NA NA NA NA NA 416 214 806 NA NA NA NA NA NA 
1758488400.0 11723.17 NA 315 566 0 NA NA NA NA NA NA 432 850 0 NA NA NA NA NA NA 802 1409 242 NA NA NA NA NA NA 328 1303 263 NA NA NA NA NA 
1758488400.0 118.0 141 182 391 NA NA NA NA NA NA 249 267 556 NA NA NA NA NA NA 955 182 823 NA NA NA NA NA NA 451 160 834 NA NA NA NA NA NA 
1758488400.0 11834.0 NA 661 1060 0 NA NA NA NA NA NA 958 1520 0 NA NA NA NA NA NA 3139 3388 267 NA NA NA NA NA NA 1182 1680 301 NA NA NA NA NA 
1758488400.0 11834.13 NA 646 1064 0 NA NA NA NA NA NA 886 1474 0 NA NA NA NA NA NA 2865 4097 317 NA NA NA NA NA NA 1238 2039 343 NA NA NA NA NA 
1758488400.0 11834.19 NA 653 1062 0 NA NA NA NA NA NA 922 1665 0 NA NA NA NA NA NA 2966 4444 303 NA NA NA NA NA NA 1246 2240 322 NA NA NA NA NA 
1758488400.0 11834.21 NA 492 346 234 173 NA NA NA NA NA 726 565 383 276 NA NA NA NA NA 2669 1099 325 194 NA NA NA NA NA 1118 543 271 193 NA NA NA NA 
1758488400.0 11834.24 NA 244 516 0 NA NA NA NA NA NA 363 766 0 NA NA NA NA NA NA 257 1098 252 NA NA NA NA NA NA 282 1176 274 NA NA NA NA NA 
1758488400.0 11834.99 NA 536 662 754 0 NA NA NA NA NA 794 939 1022 0 NA NA NA NA NA 2488 1091 2470 260 NA NA NA NA NA 1254 452 1445 339 NA NA NA NA 
1758488400.0 11846.0 NA 680 1076 0 NA NA NA NA NA NA 919 1494 0 NA NA NA NA NA NA 2287 2521 214 NA NA NA NA NA NA 941 1342 230 NA NA NA NA NA 
1758488400.0 11846.19 NA 674 1076 0 NA NA NA NA NA NA 885 1648 0 NA NA NA NA NA NA 3181 2982 273 NA NA NA NA NA NA 1168 1582 318 NA NA NA NA NA 
1758488400.0 119.0 132 177 377 NA NA NA NA NA NA 245 257 570 NA NA NA NA NA NA 616 205 833 NA NA NA NA NA NA 354 199 797 NA NA NA NA NA NA 
1758488400.0 12.0 NA 205 410 0 NA NA NA NA NA NA 304 622 0 NA NA NA NA NA NA 876 2081 251 NA NA NA NA NA NA 416 1499 279 NA NA NA NA NA 
1758488400.0 120.0 115 182 374 NA NA NA NA NA NA 176 258 552 NA NA NA NA NA NA 276 183 794 NA NA NA NA NA NA 289 214 915 NA NA NA NA NA NA 
1758488400.0 12034.0 NA 274 547 0 NA NA NA NA NA NA 391 836 0 NA NA NA NA NA NA 234 1110 226 NA NA NA NA NA NA 148 1023 247 NA NA NA NA NA 
1758488400.0 121.0 140 186 393 NA NA NA NA NA NA 254 269 572 NA NA NA NA NA NA 1123 191 845 NA NA NA NA NA NA 471 214 892 NA NA NA NA NA NA 
1758488400.0 122.0 113 165 364 NA NA NA NA NA NA 191 250 551 NA NA NA NA NA NA 327 148 796 NA NA NA NA NA NA 298 180 908 NA NA NA NA NA NA 
1758488400.0 123.1 379 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1758488400.0 123.2 384 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1758488400.0 123.3 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1758488400.0 124.1 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758488400.0 124.2 392 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1758488400.0 124.4 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1758488400.0 124.5 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1758488400.0 124.6 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1758488400.0 12434.0 NA 332 592 0 199 NA NA NA NA NA 434 824 0 312 NA NA NA NA NA 898 1032 208 164 NA NA NA NA NA 350 841 225 171 NA NA NA NA 
1758488400.0 12434.511 NA 332 147 0 NA NA NA NA NA NA 435 234 0 NA NA NA NA NA NA 866 187 90 NA NA NA NA NA NA 369 260 112 NA NA NA NA NA 
1758488400.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 443 213 0 NA NA NA NA NA NA 885 187 95 NA NA NA NA NA NA 385 205 115 NA NA NA NA NA 
1758488400.0 12434.7 NA 323 591 0 NA NA NA NA NA NA 425 842 0 NA NA NA NA NA NA 889 995 227 NA NA NA NA NA NA 343 841 251 NA NA NA NA NA 
