Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445374800.0 1.0 62 87 124 NA NA 90 114 168 NA NA 2621 423 462 NA NA 2834 460 654 NA NA
1445374800.0 2.0 66 89 133 NA NA 94 116 169 NA NA 7427 427 731 NA NA 7959 460 804 NA NA
1445374800.0 3.0 68 87 127 NA NA 96 113 167 NA NA 12884 357 1070 NA NA 13228 379 1126 NA NA
1445374800.0 4.17 NA 37 203 0 115 NA 67 244 0 153 NA 72 3094 896 743 NA 81 3359 940 909
1445374800.0 4.22 NA 130 58 69 0 NA 193 83 102 0 NA 1075 89 190 318 NA 1262 132 312 360
1445374800.0 4.23 NA 65 209 0 NA NA 101 257 0 NA NA 170 3301 1124 NA NA 256 3671 1190 NA
1445374800.0 4.24 NA 58 204 0 NA NA 88 255 0 NA NA 84 3354 1098 NA NA 144 3603 1177 NA
1445374800.0 4.25 NA 59 204 0 NA NA 87 256 0 NA NA 87 3209 1084 NA NA 139 3450 1167 NA
1445374800.0 4.26 NA 58 204 0 NA NA 86 254 0 NA NA 77 3842 1123 NA NA 192 4089 1166 NA
1445374800.0 4.27 NA 60 205 0 NA NA 89 254 0 NA NA 104 4249 1081 NA NA 126 4528 1125 NA
1445374800.0 4.28 NA 68 207 0 NA NA 104 260 0 NA NA 230 2832 2591 NA NA 489 3141 2672 NA
1445374800.0 4.29 NA 38 205 0 116 NA 68 249 0 156 NA 76 3652 903 790 NA 111 3910 942 1126
1445374800.0 4.34 NA 64 213 0 NA NA 99 260 0 NA NA 184 3981 1010 NA NA 280 4185 1043 NA
1445374800.0 4.36 NA 57 204 0 NA NA 85 253 0 NA NA 83 4192 938 NA NA 117 4396 975 NA
1445374800.0 4.37 NA 58 207 0 NA NA 86 257 0 NA NA 91 4974 889 NA NA 132 5220 926 NA
1445374800.0 4.4 NA 36 209 0 NA NA 68 255 0 NA NA 96 4748 856 NA NA 116 4926 879 NA
1445374800.0 4.41 NA 35 209 0 NA NA 68 255 0 NA NA 112 6907 864 NA NA 139 7079 900 NA
1445374800.0 4.42 NA 36 213 0 NA NA 68 258 0 NA NA 96 8715 945 NA NA 181 8916 981 NA
1445374800.0 4.43 NA 37 205 0 NA NA 69 250 0 NA NA 78 4242 882 NA NA 90 4425 918 NA
1445374800.0 4.44 NA 35 207 0 NA NA 67 249 0 NA NA 90 5794 896 NA NA 132 5968 945 NA
1445374800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445374800.0 4.6 NA 169 0 NA NA NA 211 0 NA NA NA 2190 463 NA NA NA 2302 492 NA NA
