Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 1.0 67 106 0 NA NA 108 133 0 NA NA 1631 226 0 NA NA 1795 237 0 NA NA
1418043600.0 10.0 NA 121 0 NA NA NA 157 0 NA NA NA 1608 0 NA NA NA 1635 0 NA NA
1418043600.0 1000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 10025.0 NA 122 0 NA NA NA 157 0 NA NA NA 1824 0 NA NA NA 1885 0 NA NA
1418043600.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 101.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 103.0 56 0 0 NA NA 94 0 0 NA NA 598 105 0 NA NA 601 110 0 NA NA
1418043600.0 105.0 67 110 42 NA NA 108 142 61 NA NA 1637 249 4 NA NA 1642 260 6 NA NA
1418043600.0 106.0 56 0 0 NA NA 94 0 0 NA NA 599 103 0 NA NA 602 108 0 NA NA
1418043600.0 107.0 68 114 0 NA NA 110 145 0 NA NA 3093 281 0 NA NA 3117 289 0 NA NA
1418043600.0 108.0 71 116 0 NA NA 128 146 0 NA NA 3473 309 0 NA NA 3513 319 0 NA NA
1418043600.0 109.0 70 116 0 NA NA 130 148 0 NA NA 3806 334 0 NA NA 3826 348 0 NA NA
1418043600.0 11.0 NA 114 0 NA NA NA 152 0 NA NA NA 975 0 NA NA NA 1008 0 NA NA
1418043600.0 110.0 61 110 0 NA NA 101 140 0 NA NA 808 245 0 NA NA 812 254 0 NA NA
1418043600.0 1102.0 NA 122 0 NA NA NA 157 0 NA NA NA 2012 0 NA NA NA 2410 0 NA NA
1418043600.0 111.0 65 112 0 NA NA 108 143 0 NA NA 1088 209 0 NA NA 1095 220 0 NA NA
1418043600.0 112.0 68 112 0 NA NA 109 143 0 NA NA 2911 273 0 NA NA 2924 285 0 NA NA
1418043600.0 113.0 68 113 0 NA NA 110 144 0 NA NA 3105 280 0 NA NA 3123 290 0 NA NA
1418043600.0 11325.0 NA 132 0 NA NA NA 172 0 NA NA NA 457 0 NA NA NA 466 0 NA NA
1418043600.0 114.0 68 114 0 NA NA 109 145 0 NA NA 2954 284 0 NA NA 2966 292 0 NA NA
1418043600.0 115.0 68 114 0 NA NA 110 145 0 NA NA 3148 292 0 NA NA 3162 303 0 NA NA
1418043600.0 116.0 70 114 0 NA NA 112 146 0 NA NA 3716 299 0 NA NA 3735 306 0 NA NA
1418043600.0 117.0 71 116 0 NA NA 112 148 0 NA NA 4592 327 0 NA NA 4691 335 0 NA NA
1418043600.0 118.0 70 116 0 NA NA 112 148 0 NA NA 4948 327 0 NA NA 4974 338 0 NA NA
1418043600.0 119.0 68 113 0 NA NA 127 144 0 NA NA 3163 284 0 NA NA 3181 291 0 NA NA
1418043600.0 12.0 NA 120 0 NA NA NA 157 0 NA NA NA 1513 0 NA NA NA 1538 0 NA NA
1418043600.0 120.0 60 110 0 NA NA 100 141 0 NA NA 643 236 0 NA NA 648 244 0 NA NA
1418043600.0 1200.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1201.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 121.0 69 117 0 NA NA 130 148 0 NA NA 5251 355 0 NA NA 5271 367 0 NA NA
1418043600.0 122.0 68 114 0 NA NA 109 145 0 NA NA 2076 258 0 NA NA 2088 269 0 NA NA
1418043600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
