Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448402400.0 25.0 NA 87 194 0 65 NA 119 230 0 89 NA 2192 3642 774 88 NA 2248 3784 798 96
1448402400.0 250199.0 123 NA NA NA NA 158 NA NA NA NA 3313 NA NA NA NA 6277 NA NA NA NA
1448402400.0 250200.0 NA 155 216 0 NA NA 194 259 0 NA NA 5625 2506 1241 NA NA 6189 2848 1254 NA
1448402400.0 250200.1 75 141 179 NA NA 103 180 217 NA NA 5901 772 2399 NA NA 6253 899 2468 NA NA
1448402400.0 250202.0 NA 154 216 0 NA NA 196 261 0 NA NA 8432 3784 1543 NA NA 10954 3990 1576 NA
1448402400.0 250204.0 NA 153 205 0 NA NA 195 257 0 NA NA 5976 2535 1294 NA NA 7176 2724 1308 NA
1448402400.0 250205.0 NA 153 195 0 NA NA 192 259 0 NA NA 6264 3540 1641 NA NA 7290 5204 1705 NA
1448402400.0 250207.0 NA 145 210 0 NA NA 188 254 0 NA NA 3826 1919 1127 NA NA 4804 1975 1147 NA
1448402400.0 25202.0 NA 176 269 0 NA NA 225 358 0 NA NA 4639 10980 1616 NA NA 10264 25277 1629 NA
1448402400.0 25203.0 NA 171 265 0 NA NA 219 355 0 NA NA 4473 10181 1630 NA NA 10221 23649 1710 NA
1448402400.0 25400.3 218 0 108 NA NA 269 0 141 NA NA 1763 223 522 NA NA 2728 241 564 NA NA
1448402400.0 25407.0 226 0 108 NA NA 278 0 141 NA NA 8381 247 539 NA NA 8793 257 933 NA NA
1448402400.0 26.0 NA 84 191 0 NA NA 118 227 0 NA NA 1970 2183 814 NA NA 2012 2304 831 NA
1448402400.0 27.0 NA 85 185 0 NA NA 118 226 0 NA NA 2010 2217 788 NA NA 2075 2266 811 NA
1448402400.0 28.0 NA 85 186 0 NA NA 118 226 0 NA NA 2012 2742 679 NA NA 2047 2805 692 NA
1448402400.0 3.0 67 87 135 NA NA 97 113 167 NA NA 12474 290 1022 NA NA 12983 356 1060 NA NA
1448402400.0 34.0 NA 85 186 0 NA NA 118 226 0 NA NA 1940 2468 706 NA NA 2064 2513 714 NA
1448402400.0 35.0 NA 85 186 0 NA NA 118 226 0 NA NA 1973 2438 709 NA NA 2049 2494 731 NA
1448402400.0 37.0 NA 86 188 0 NA NA 119 226 0 NA NA 2127 3739 755 NA NA 2183 3882 769 NA
1448402400.0 38.0 NA 86 188 0 NA NA 118 226 0 NA NA 2038 3348 718 NA NA 2159 3393 739 NA
1448402400.0 39.0 NA 88 191 0 NA NA 120 228 0 NA NA 2578 6789 834 NA NA 2647 6908 865 NA
1448402400.0 4.17 NA 37 204 0 114 NA 68 245 0 154 NA 64 2593 723 652 NA 81 2788 730 800
1448402400.0 4.23 NA 65 212 0 NA NA 101 257 0 NA NA 175 3092 1047 NA NA 219 3231 1067 NA
1448402400.0 4.28 NA 67 211 0 NA NA 104 260 0 NA NA 227 2540 2336 NA NA 397 2615 2346 NA
1448402400.0 4.29 NA 39 208 0 117 NA 68 250 0 156 NA 68 3058 805 718 NA 96 3116 818 1237
1448402400.0 4.37 NA 58 210 0 NA NA 87 258 0 NA NA 93 4311 857 NA NA 130 4375 924 NA
1448402400.0 4.4 NA 36 211 0 NA NA 69 255 0 NA NA 75 4176 799 NA NA 130 4387 811 NA
1448402400.0 4.41 NA 35 211 0 NA NA 68 251 0 NA NA 83 5830 825 NA NA 120 5927 835 NA
1448402400.0 4.42 NA 36 214 0 NA NA 68 259 0 NA NA 90 7955 801 NA NA 144 8088 810 NA
1448402400.0 4.43 NA 37 207 0 NA NA 69 250 0 NA NA 70 3655 765 NA NA 107 3718 787 NA
1448402400.0 4.44 NA 35 208 0 NA NA 67 249 0 NA NA 77 5087 851 NA NA 168 5232 859 NA
1448402400.0 4.45 NA 35 212 0 NA NA 68 257 0 NA NA 166 11830 1058 NA NA 224 13473 1063 NA
1448402400.0 4.51 NA 35 215 0 NA NA 68 259 0 NA NA 90 6796 776 NA NA 172 6880 783 NA
1448402400.0 4.52 NA 35 214 0 NA NA 68 260 0 NA NA 94 9287 839 NA NA 120 9398 845 NA
1448402400.0 4.53 NA 35 215 0 NA NA 67 255 0 NA NA 105 8574 862 NA NA 126 8684 882 NA
1448402400.0 4.54 NA 35 211 0 NA NA 67 259 0 NA NA 88 9145 800 NA NA 141 9326 818 NA
1448402400.0 4.57 NA 56 216 0 NA NA 86 268 0 NA NA 232 15597 1114 NA NA 280 16807 1140 NA
1448402400.0 4.62 NA 35 218 0 NA NA 68 258 0 NA NA 94 7616 771 NA NA 124 7737 780 NA
1448402400.0 4.63 NA 35 213 0 NA NA 67 258 0 NA NA 97 10167 810 NA NA 164 10291 820 NA
1448402400.0 4.65 NA 35 215 0 NA NA 67 267 0 NA NA 186 18761 1071 NA NA 217 19992 1078 NA
1448402400.0 4.67 NA 56 214 0 NA NA 85 268 0 NA NA 214 15957 1093 NA NA 458 17227 1105 NA
1448402400.0 4.71 NA 35 214 0 NA NA 67 254 0 NA NA 81 5621 791 NA NA 92 5665 797 NA
1448402400.0 4.72 NA 35 216 0 NA NA 67 257 0 NA NA 87 7521 839 NA NA 108 7658 875 NA
1448402400.0 4.73 NA 36 213 0 NA NA 69 266 0 NA NA 97 9675 795 NA NA 176 9782 816 NA
1448402400.0 4.74 NA 36 212 0 NA NA 67 255 0 NA NA 114 7639 754 NA NA 163 7714 776 NA
1448402400.0 4.76 NA 55 216 0 NA NA 85 264 0 NA NA 109 8384 843 NA NA 133 8500 855 NA
1448402400.0 4.77 NA 59 219 0 NA NA 93 274 0 NA NA 112 6344 1175 NA NA 229 6463 1193 NA
1448402400.0 4003.0 NA 85 185 NA NA NA 119 226 NA NA NA 1982 2604 NA NA NA 2047 2786 NA NA
1448402400.0 4006.0 56 102 210 NA NA 84 136 256 NA NA 1568 751 1847 NA NA 1577 1518 2588 NA NA
1448402400.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 1871 3074 736 NA NA 1995 3321 747 NA
1448402400.0 500200.1 73 134 176 NA NA 103 173 212 NA NA 5260 686 1630 NA NA 6756 733 1669 NA NA
1448402400.0 500204.0 NA 155 218 0 NA NA 192 260 0 NA NA 7696 3440 1851 NA NA 7931 4958 1920 NA
1448402400.0 500205.0 NA 146 210 0 NA NA 187 252 0 NA NA 4542 1950 1197 NA NA 5033 2016 1218 NA
1448402400.0 500207.0 NA 138 211 0 NA NA 185 254 0 NA NA 3696 2167 1151 NA NA 4472 2268 1164 NA
1448402400.0 50200.0 NA 153 258 0 NA NA 200 314 0 NA NA 2366 5070 1446 NA NA 3837 6723 1456 NA
1448402400.0 50202.0 NA 158 268 0 NA NA 203 326 0 NA NA 3038 7366 1747 NA NA 4623 9845 1756 NA
1448402400.0 50203.0 NA 153 239 0 NA NA 199 320 0 NA NA 2969 6657 1733 NA NA 5580 10461 1750 NA
1448402400.0 50204.0 NA 158 264 0 NA NA 202 325 0 NA NA 2897 6773 1750 NA NA 3272 9110 1789 NA
1448402400.0 50205.0 NA 149 240 0 NA NA 196 316 0 NA NA 2540 6143 1678 NA NA 4120 10002 1684 NA
1448402400.0 50206.0 NA 156 263 0 NA NA 202 323 0 NA NA 3011 7440 1737 NA NA 4629 10007 1745 NA
1448402400.0 50207.0 NA 148 247 0 NA NA 195 323 0 NA NA 2771 6207 1729 NA NA 4996 8777 1739 NA
1448402400.0 50208.0 NA 161 264 0 NA NA 204 322 0 NA NA 3606 8313 1847 NA NA 7157 17550 1923 NA
1448402400.0 512.0 25 41 0 NA NA 46 63 0 NA NA 10 41 15 NA NA 4570 55 28 NA NA
1448402400.0 9.0 NA 86 188 0 NA NA 120 226 0 NA NA 2154 3487 802 NA NA 2207 3648 824 NA
