Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 1311.0 NA 134 209 0 54 NA NA NA 180 253 0 77 NA NA NA 514 870 1341 49 NA NA NA 538 917 1359 57 NA NA
1444078800.0 1312.0 NA 139 219 0 NA NA NA NA 184 267 0 NA NA NA NA 587 1173 1158 NA NA NA NA 614 1246 1174 NA NA NA
1444078800.0 1313.0 NA 148 226 0 NA NA NA NA 188 272 0 NA NA NA NA 710 1473 1085 NA NA NA NA 744 1574 1098 NA NA NA
1444078800.0 1314.0 NA 140 222 0 NA NA NA NA 183 268 0 NA NA NA NA 603 1282 1121 NA NA NA NA 651 1343 1130 NA NA NA
1444078800.0 1315.0 NA 135 216 0 NA NA NA NA 178 262 0 NA NA NA NA 471 841 1126 NA NA NA NA 498 881 1136 NA NA NA
1444078800.0 1316.0 NA 135 215 0 NA NA NA NA 181 262 0 NA NA NA NA 530 899 1177 NA NA NA NA 554 964 1192 NA NA NA
1444078800.0 1317.0 NA 134 216 0 NA NA NA NA 179 262 0 NA NA NA NA 488 889 1171 NA NA NA NA 510 974 1179 NA NA NA
1444078800.0 1318.0 NA 133 214 0 NA NA NA NA 178 262 0 NA NA NA NA 466 819 1171 NA NA NA NA 479 870 1197 NA NA NA
1444078800.0 1319.0 NA 134 215 0 NA NA NA NA 178 262 0 NA NA NA NA 515 867 1106 NA NA NA NA 534 920 1126 NA NA NA
1444078800.0 132.0 61 89 182 NA NA NA NA 90 115 225 NA NA NA NA 3065 343 668 NA NA NA NA 3080 358 696 NA NA NA NA
1444078800.0 1320.0 NA 134 215 0 NA NA NA NA 179 262 0 NA NA NA NA 521 882 1112 NA NA NA NA 556 948 1125 NA NA NA
1444078800.0 1321.0 NA 133 216 0 NA NA NA NA 179 262 0 NA NA NA NA 520 874 1201 NA NA NA NA 544 928 1220 NA NA NA
1444078800.0 1322.0 NA 134 216 0 NA NA NA NA 180 262 0 NA NA NA NA 556 989 1219 NA NA NA NA 585 1033 1232 NA NA NA
1444078800.0 1323.0 NA 130 215 0 NA NA NA NA 177 262 0 NA NA NA NA 486 788 1141 NA NA NA NA 520 852 1152 NA NA NA
1444078800.0 1324.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 678 1192 1238 NA NA NA NA 709 1254 1249 NA NA NA
1444078800.0 1325.0 NA 140 222 0 67 NA NA NA 186 267 0 91 NA NA NA 645 1238 1258 137 NA NA NA 678 1310 1280 151 NA NA
1444078800.0 1326.0 NA 137 220 0 NA NA NA NA 184 267 0 NA NA NA NA 550 1067 1196 NA NA NA NA 663 1141 1204 NA NA NA
1444078800.0 1327.0 NA 137 221 0 NA NA NA NA 182 267 0 NA NA NA NA 558 1044 1182 NA NA NA NA 591 1114 1197 NA NA NA
1444078800.0 1328.0 NA 140 222 0 NA NA NA NA 182 265 0 NA NA NA NA 619 1148 1212 NA NA NA NA 668 1217 1229 NA NA NA
1444078800.0 1329.0 NA 139 225 0 NA NA NA NA 186 267 0 NA NA NA NA 554 1094 1222 NA NA NA NA 580 1165 1241 NA NA NA
1444078800.0 133.0 68 91 185 NA NA NA NA 95 118 225 NA NA NA NA 7095 361 782 NA NA NA NA 7105 373 820 NA NA NA NA
1444078800.0 1330.0 NA 138 224 0 NA NA NA NA 183 267 0 NA NA NA NA 563 1087 1191 NA NA NA NA 600 1161 1209 NA NA NA
1444078800.0 1331.0 NA 135 221 0 NA NA NA NA 181 266 0 NA NA NA NA 531 1074 1192 NA NA NA NA 557 1129 1208 NA NA NA
1444078800.0 1332.0 NA 137 218 0 NA NA NA NA 182 266 0 NA NA NA NA 579 1093 1195 NA NA NA NA 848 1173 1211 NA NA NA
1444078800.0 1333.0 NA 134 219 0 NA NA NA NA 180 266 0 NA NA NA NA 545 1010 1167 NA NA NA NA 571 1126 1178 NA NA NA
1444078800.0 1334.0 NA 139 221 0 NA NA NA NA 184 268 0 NA NA NA NA 583 1142 1202 NA NA NA NA 611 1229 1218 NA NA NA
1444078800.0 1335.0 NA 135 219 0 NA NA NA NA 181 265 0 NA NA NA NA 522 1033 1253 NA NA NA NA 568 1111 1263 NA NA NA
1444078800.0 1336.0 NA 155 224 0 NA NA NA NA 197 273 0 NA NA NA NA 1276 2235 1146 NA NA NA NA 1307 2285 1168 NA NA NA
1444078800.0 1337.0 NA 142 226 0 NA NA NA NA 184 271 0 NA NA NA NA 695 1246 1216 NA NA NA NA 755 1298 1226 NA NA NA
1444078800.0 1338.0 NA 139 220 0 NA NA NA NA 182 267 0 NA NA NA NA 640 1251 1177 NA NA NA NA 682 1321 1193 NA NA NA
1444078800.0 1339.0 NA 142 225 0 NA NA NA NA 185 270 0 NA NA NA NA 701 1636 1124 NA NA NA NA 727 1690 1149 NA NA NA
1444078800.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 3149 23 26 NA NA NA NA 3222 31 32 NA NA NA
1444078800.0 1340.0 NA 137 221 0 NA NA NA NA 182 271 0 NA NA NA NA 607 1107 1229 NA NA NA NA 635 1192 1242 NA NA NA
1444078800.0 1341.0 NA 142 224 0 NA NA NA NA 183 269 0 NA NA NA NA 690 1431 1125 NA NA NA NA 725 1488 1136 NA NA NA
1444078800.0 1343.0 NA 141 223 0 NA NA NA NA 185 267 0 NA NA NA NA 720 1332 1152 NA NA NA NA 766 1395 1165 NA NA NA
1444078800.0 1344.0 NA 138 219 0 NA NA NA NA 183 267 0 NA NA NA NA 631 1073 1129 NA NA NA NA 681 1134 1139 NA NA NA
1444078800.0 1345.0 NA 139 221 0 NA NA NA NA 185 267 0 NA NA NA NA 631 1135 1081 NA NA NA NA 694 1209 1102 NA NA NA
1444078800.0 1347.0 NA 138 224 0 NA NA NA NA 182 268 0 NA NA NA NA 641 1112 1094 NA NA NA NA 679 1181 1107 NA NA NA
1444078800.0 1348.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 620 1019 1337 NA NA NA NA 642 1082 1346 NA NA NA
1444078800.0 1349.0 NA 137 222 0 NA NA NA NA 183 268 0 NA NA NA NA 610 1181 1211 NA NA NA NA 644 1249 1220 NA NA NA
1444078800.0 135.1 200 0 105 NA NA NA NA 245 0 141 NA NA NA NA 942 198 302 NA NA NA NA 1002 202 367 NA NA NA NA
1444078800.0 135.11 202 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1201 204 368 NA NA NA NA 1251 210 440 NA NA NA NA
1444078800.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 632 154 230 NA NA NA NA 687 159 294 NA NA NA NA
1444078800.0 135.3 186 0 104 NA NA NA NA 226 0 138 NA NA NA NA 658 173 225 NA NA NA NA 735 186 282 NA NA NA NA
1444078800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 794 163 309 NA NA NA NA 864 177 345 NA NA NA NA
1444078800.0 135.5 195 0 104 NA NA NA NA 242 0 137 NA NA NA NA 711 172 289 NA NA NA NA 763 189 325 NA NA NA NA
1444078800.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 896 192 307 NA NA NA NA 981 207 376 NA NA NA NA
1444078800.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 760 202 288 NA NA NA NA 837 209 323 NA NA NA NA
1444078800.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 306 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1444078800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 813 196 269 NA NA NA NA 862 204 304 NA NA NA NA
1444078800.0 1350.0 NA 137 220 0 NA NA NA NA 181 266 0 NA NA NA NA 588 1025 1226 NA NA NA NA 609 1101 1233 NA NA NA
1444078800.0 1351.0 NA 143 227 0 NA NA NA NA 187 271 0 NA NA NA NA 611 1047 1223 NA NA NA NA 631 1103 1232 NA NA NA
1444078800.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1956 2560 704 NA NA NA NA 2008 2639 735 NA NA NA
1444078800.0 140.0 NA 210 293 0 NA NA NA NA 268 354 0 NA NA NA NA 6783 4038 858 NA NA NA NA 6823 4068 875 NA NA NA
1444078800.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 211 549 844 NA NA NA NA 233 570 853 NA NA NA
1444078800.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 193 556 837 NA NA NA NA 208 576 847 NA NA NA
1444078800.0 140.4 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 202 564 805 NA NA NA NA 222 615 824 NA NA NA
1444078800.0 140.51 NA 48 204 0 NA NA NA NA 83 239 0 NA NA NA NA 2777 1890 913 NA NA NA NA 2922 1926 927 NA NA NA
1444078800.0 140.52 NA 205 196 0 NA NA NA NA 249 232 0 NA NA NA NA 2134 1648 910 NA NA NA NA 2238 1676 930 NA NA NA
1444078800.0 140.53 NA 231 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4757 967 NA NA NA NA NA 4799 991 NA NA NA NA
1444078800.0 144.6 NA 175 NA NA NA NA NA NA 219 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 1936 NA NA NA NA NA
1444078800.0 15.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1663 1155 648 NA NA NA NA 1699 1215 665 NA NA NA
1444078800.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1689 1585 644 NA NA NA NA 1783 1700 661 NA NA NA
1444078800.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1561 1328 623 NA NA NA NA 1605 1397 640 NA NA NA
1444078800.0 18.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1707 1072 617 NA NA NA NA 1758 1140 629 NA NA NA
1444078800.0 19.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1646 1138 624 NA NA NA NA 1683 1209 641 NA NA NA
1444078800.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 6321 416 623 NA NA NA NA 6495 467 726 NA NA NA NA
1444078800.0 20.0 NA 83 182 0 NA NA NA NA 118 218 0 NA NA NA NA 1724 1556 608 NA NA NA NA 1759 1631 629 NA NA NA
1444078800.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 679 1497 580 NA NA NA NA 1424 2323 588 NA NA NA
1444078800.0 202.0 NA 94 201 0 NA NA NA NA 128 247 0 NA NA NA NA 696 1694 555 NA NA NA NA 1465 2495 561 NA NA NA
1444078800.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 627 1437 541 NA NA NA NA 1279 2094 548 NA NA NA
1444078800.0 204.0 NA 92 199 0 NA NA NA NA 127 244 0 NA NA NA NA 639 1601 569 NA NA NA NA 1335 2341 577 NA NA NA
1444078800.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 669 1443 533 NA NA NA NA 1413 2319 539 NA NA NA
1444078800.0 21.0 NA 83 181 0 NA NA NA NA 119 218 0 NA NA NA NA 1775 1814 635 NA NA NA NA 1797 1864 649 NA NA NA
1444078800.0 22.0 NA 83 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1914 2332 684 NA NA NA NA 1965 2384 699 NA NA NA
1444078800.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2001 2314 713 NA NA NA NA 2049 2363 734 NA NA NA
1444078800.0 24.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2294 3391 758 NA NA NA NA 2338 3443 781 NA NA NA
1444078800.0 25.0 NA 85 194 0 65 NA NA NA 118 232 0 89 NA NA NA 2300 3816 681 102 NA NA NA 2414 3877 694 109 NA NA
1444078800.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 2987 NA NA NA NA NA NA 9420 NA NA NA NA NA NA
1444078800.0 250200.0 NA 156 223 0 NA NA NA NA 199 266 0 NA NA NA NA 4507 2352 980 NA NA NA NA 4692 2386 995 NA NA NA
1444078800.0 250200.1 74 142 179 NA NA NA NA 102 182 216 NA NA NA NA 4511 621 1891 NA NA NA NA 4553 741 1933 NA NA NA NA
1444078800.0 250202.0 NA 159 220 0 NA NA NA NA 199 263 0 NA NA NA NA 5343 2233 853 NA NA NA NA 6350 2276 865 NA NA NA
1444078800.0 250203.0 NA 156 216 0 NA NA NA NA 197 257 0 NA NA NA NA 4776 2019 854 NA NA NA NA 5627 2101 869 NA NA NA
1444078800.0 250204.0 NA 156 214 0 NA NA NA NA 197 256 0 NA NA NA NA 4353 2124 1013 NA NA NA NA 4543 2158 1022 NA NA NA
1444078800.0 250205.0 NA 154 217 0 NA NA NA NA 194 260 0 NA NA NA NA 3844 1785 896 NA NA NA NA 4775 1840 901 NA NA NA
1444078800.0 250206.0 NA 156 217 0 NA NA NA NA 196 259 0 NA NA NA NA 4470 1982 866 NA NA NA NA 4687 2029 879 NA NA NA
1444078800.0 250207.0 NA 147 211 0 NA NA NA NA 190 253 0 NA NA NA NA 3323 1647 950 NA NA NA NA 4185 1698 991 NA NA NA
1444078800.0 25200.0 NA 174 294 0 NA NA NA NA 223 356 0 NA NA NA NA 3007 7066 1120 NA NA NA NA 10342 14180 1135 NA NA NA
1444078800.0 25202.0 NA 177 290 0 NA NA NA NA 223 355 0 NA NA NA NA 3139 7071 967 NA NA NA NA 4002 8217 990 NA NA NA
1444078800.0 25203.0 NA 175 298 0 NA NA NA NA 230 362 0 NA NA NA NA 2999 6840 980 NA NA NA NA 3446 7879 1083 NA NA NA
1444078800.0 25204.0 NA 174 288 0 NA NA NA NA 226 356 0 NA NA NA NA 2948 6456 1094 NA NA NA NA 6057 10845 1101 NA NA NA
1444078800.0 25205.0 NA 171 289 0 NA NA NA NA 220 353 0 NA NA NA NA 2804 6544 931 NA NA NA NA 3182 9480 1279 NA NA NA
1444078800.0 25206.0 NA 175 294 0 NA NA NA NA 229 360 0 NA NA NA NA 3032 7395 1178 NA NA NA NA 4042 9921 1196 NA NA NA
1444078800.0 25207.0 NA 166 281 0 NA NA NA NA 213 346 0 NA NA NA NA 2680 5926 1043 NA NA NA NA 9380 12775 1048 NA NA NA
1444078800.0 25208.0 NA 182 300 0 NA NA NA NA 231 367 0 NA NA NA NA 3371 7695 1135 NA NA NA NA 4333 9905 1152 NA NA NA
1444078800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1444078800.0 25400.1 213 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1036 174 313 NA NA NA NA 1279 182 341 NA NA NA NA
1444078800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1444078800.0 25400.3 219 0 107 NA NA NA NA 270 0 140 NA NA NA NA 1531 175 464 NA NA NA NA 2277 188 596 NA NA NA NA
1444078800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1444078800.0 25402.0 240 0 108 NA NA NA NA 302 0 142 NA NA NA NA 8346 177 515 NA NA NA NA 14453 183 561 NA NA NA NA
1444078800.0 25407.0 225 0 108 NA NA NA NA 279 0 140 NA NA NA NA 6507 169 384 NA NA NA NA 7807 174 560 NA NA NA NA
1444078800.0 25408.0 243 0 109 NA NA NA NA 303 0 142 NA NA NA NA 9291 177 628 NA NA NA NA 14150 182 651 NA NA NA NA
1444078800.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1946 1901 723 NA NA NA NA 1982 1951 731 NA NA NA
1444078800.0 27.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 1940 1837 678 NA NA NA NA 2007 1887 685 NA NA NA
1444078800.0 28.0 NA 85 186 0 NA NA NA NA 119 225 0 NA NA NA NA 2129 2740 744 NA NA NA NA 2166 2785 753 NA NA NA
1444078800.0 280.0 104 90 185 0 NA NA NA 165 117 225 0 NA NA NA 7174 393 753 620 NA NA NA 7241 420 832 628 NA NA NA
1444078800.0 29.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1957 2137 662 NA NA NA NA 2000 2179 669 NA NA NA
1444078800.0 3.0 66 87 127 NA NA NA NA 96 113 167 NA NA NA NA 11246 273 1004 NA NA NA NA 11409 292 1086 NA NA NA NA
1444078800.0 30.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1976 2502 704 NA NA NA NA 2035 2545 713 NA NA NA
1444078800.0 31.0 NA 84 183 0 NA NA NA NA 117 220 0 NA NA NA NA 1878 1790 696 NA NA NA NA 1930 1843 713 NA NA NA
1444078800.0 32.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 1924 2213 713 NA NA NA NA 1953 2255 725 NA NA NA
1444078800.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1888 1862 658 NA NA NA NA 1954 1908 670 NA NA NA
1444078800.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1992 2564 696 NA NA NA NA 2066 2598 709 NA NA NA
1444078800.0 35.0 NA 85 185 0 NA NA NA NA 118 221 0 NA NA NA NA 2021 2493 689 NA NA NA NA 2090 2539 699 NA NA NA
1444078800.0 36.0 NA 86 192 0 NA NA NA NA 119 228 0 NA NA NA NA 2102 12544 670 NA NA NA NA 2142 12612 681 NA NA NA
1444078800.0 37.0 NA 86 187 0 NA NA NA NA 119 224 0 NA NA NA NA 2204 4032 725 NA NA NA NA 2256 4121 732 NA NA NA
1444078800.0 38.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2187 3427 714 NA NA NA NA 2314 3499 727 NA NA NA
1444078800.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2309 6545 691 NA NA NA NA 2349 6622 707 NA NA NA
1444078800.0 4.17 NA 37 200 0 114 NA NA NA 68 244 0 154 NA NA NA 44 2932 809 707 NA NA NA 53 3186 919 902 NA NA
1444078800.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 938 88 177 271 NA NA NA 985 138 219 317 NA NA
1444078800.0 4.23 NA 65 206 0 NA NA NA NA 101 258 0 NA NA NA NA 131 3080 1093 NA NA NA NA 211 3368 1153 NA NA NA
1444078800.0 4.24 NA 58 203 0 NA NA NA NA 88 254 0 NA NA NA NA 64 3156 948 NA NA NA NA 82 3459 1015 NA NA NA
1444078800.0 4.25 NA 59 202 0 NA NA NA NA 87 251 0 NA NA NA NA 59 3030 970 NA NA NA NA 70 3299 1066 NA NA NA
1444078800.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 59 3693 984 NA NA NA NA 119 3956 1025 NA NA NA
