Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440018000.0 1.0 62 87 130 NA NA 90 114 174 NA NA 2121 321 542 NA NA 2565 487 651 NA NA
1440018000.0 10.0 NA 86 196 0 NA NA 118 233 0 NA NA 1991 3045 620 NA NA 2029 3109 634 NA
1440018000.0 1000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440018000.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440018000.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440018000.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440018000.0 101.0 93 NA NA NA NA 131 NA NA NA NA 1255 NA NA NA NA 1329 NA NA NA NA
1440018000.0 102.0 94 NA NA NA NA 131 NA NA NA NA 927 NA NA NA NA 1023 NA NA NA NA
1440018000.0 103.0 57 89 193 NA NA 85 114 232 NA NA 889 198 844 NA NA 982 224 901 NA NA
1440018000.0 105.0 62 89 31 NA NA 90 116 53 NA NA 2080 331 3 NA NA 2285 353 18 NA NA
1440018000.0 106.0 53 0 0 NA NA 77 0 0 NA NA 617 41 396 NA NA 623 57 413 NA NA
1440018000.0 107.0 65 89 194 NA NA 92 115 233 NA NA 3735 346 954 NA NA 3853 377 1008 NA NA
1440018000.0 108.0 66 91 196 NA NA 94 118 233 NA NA 5205 358 1157 NA NA 5267 378 1210 NA NA
1440018000.0 109.0 67 92 196 NA NA 95 119 233 NA NA 6202 381 1180 NA NA 6259 388 1234 NA NA
1440018000.0 11.0 NA 84 204 0 53 NA 117 242 0 76 NA 1552 1441 705 40 NA 1606 1503 716 43
1440018000.0 110.0 54 88 190 NA NA 78 115 227 NA NA 740 316 847 NA NA 752 344 888 NA NA
1440018000.0 1102.0 NA 89 198 121 66 NA 118 234 157 99 NA 2027 3855 2078 193 NA 2300 3914 2116 208
1440018000.0 111.0 63 90 193 NA NA 91 116 233 NA NA 2187 268 941 NA NA 2210 288 981 NA NA
1440018000.0 112.0 64 90 193 NA NA 92 118 230 NA NA 3485 361 1016 NA NA 3534 381 1065 NA NA
1440018000.0 113.0 65 90 194 NA NA 92 117 233 NA NA 3526 376 989 NA NA 3551 397 1032 NA NA
1440018000.0 114.0 65 89 193 NA NA 92 117 230 NA NA 3528 346 984 NA NA 3563 369 1021 NA NA
1440018000.0 115.0 66 89 194 NA NA 94 118 230 NA NA 4428 350 1053 NA NA 4465 369 1111 NA NA
1440018000.0 116.0 66 90 194 NA NA 94 118 233 NA NA 4362 368 1014 NA NA 4386 391 1091 NA NA
1440018000.0 117.0 67 91 195 NA NA 94 118 233 NA NA 5980 374 1097 NA NA 6003 390 1174 NA NA
1440018000.0 118.0 65 90 194 NA NA 93 117 231 NA NA 5075 363 1057 NA NA 5112 404 1152 NA NA
