Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436648400.0 1311.0 NA 161 NA NA NA NA 225 NA NA NA NA 2110 NA NA NA NA 1771 NA NA NA
1436648400.0 1312.0 NA 171 415 0 NA NA 224 456 0 NA NA 2595 5120 2045 NA NA 2055 4233 2073 NA
1436648400.0 1313.0 NA 182 419 0 NA NA 228 466 0 NA NA 2451 6257 2115 NA NA 1962 4491 2121 NA
1436648400.0 1314.0 NA 172 417 0 NA NA 224 463 0 NA NA 2165 6244 2015 NA NA 1613 4501 2025 NA
1436648400.0 1315.0 NA 164 404 0 NA NA 224 454 0 NA NA 1838 5457 1779 NA NA 1514 4780 1788 NA
1436648400.0 1316.0 NA 168 402 0 NA NA 224 446 0 NA NA 1900 5390 1831 NA NA 1610 4507 1840 NA
1436648400.0 1317.0 NA 163 399 0 NA NA 224 442 0 NA NA 1834 5531 1955 NA NA 1472 4745 1980 NA
1436648400.0 1318.0 NA 160 398 0 NA NA 224 442 0 NA NA 1743 5329 1863 NA NA 1532 4658 1872 NA
1436648400.0 1319.0 NA 161 401 0 NA NA 224 444 0 NA NA 1776 5197 1899 NA NA 1550 4602 1911 NA
1436648400.0 132.0 96 88 381 NA NA 141 141 425 NA NA 15768 1403 5531 NA NA 5234 1097 4161 NA NA
1436648400.0 1320.0 NA 165 402 0 NA NA 224 444 0 NA NA 1839 5174 1780 NA NA 1638 4358 1809 NA
1436648400.0 1321.0 NA 163 404 0 NA NA 224 451 0 NA NA 1801 5065 1908 NA NA 1455 4326 1945 NA
1436648400.0 1322.0 NA 164 405 0 NA NA 224 448 0 NA NA 1855 4960 1809 NA NA 1499 4026 1825 NA
1436648400.0 1323.0 NA 161 394 0 NA NA 224 437 0 NA NA 2071 3827 2051 NA NA 1727 3666 2106 NA
1436648400.0 1324.0 NA 175 418 0 NA NA 224 462 0 NA NA 3096 5696 2068 NA NA 2331 4323 2073 NA
1436648400.0 1325.0 NA 167 NA NA NA NA 224 NA NA NA NA 2636 NA NA NA NA 2146 NA NA NA
1436648400.0 1326.0 NA 160 NA NA NA NA 224 NA NA NA NA 2478 NA NA NA NA 2147 NA NA NA
1436648400.0 1327.0 NA 166 407 0 NA NA 224 449 0 NA NA 1899 5004 1970 NA NA 1565 4178 1976 NA
1436648400.0 1328.0 NA 163 410 0 NA NA 224 454 0 NA NA 2240 5313 2036 NA NA 1853 4393 2045 NA
1436648400.0 1329.0 NA 165 NA NA NA NA 224 NA NA NA NA 1875 NA NA NA NA 1486 NA NA NA
1436648400.0 133.0 102 92 384 NA NA 151 141 430 NA NA 21317 1612 5296 NA NA 6432 1230 4164 NA NA
1436648400.0 1330.0 NA 167 411 0 NA NA 224 454 0 NA NA 2053 5426 2008 NA NA 1662 4454 2018 NA
1436648400.0 1331.0 NA 161 410 0 NA NA 224 452 0 NA NA 1929 5304 1939 NA NA 1676 4342 1950 NA
1436648400.0 1332.0 NA 171 408 0 NA NA 224 451 0 NA NA 1917 4907 2172 NA NA 1502 4135 2216 NA
1436648400.0 1333.0 NA 165 411 0 NA NA 224 455 0 NA NA 1727 4670 2133 NA NA 1484 4028 2140 NA
1436648400.0 1334.0 NA 166 406 0 NA NA 224 449 0 NA NA 1711 5014 1983 NA NA 1444 4244 1996 NA
1436648400.0 1335.0 NA 163 408 0 NA NA 224 450 0 NA NA 1927 5321 1715 NA NA 1504 4498 1743 NA
1436648400.0 1336.0 NA 179 416 0 NA NA 226 462 0 NA NA 2608 8234 1929 NA NA 1635 5211 1940 NA
1436648400.0 1337.0 NA 176 417 0 NA NA 225 464 0 NA NA 2399 5918 2095 NA NA 1701 4623 2111 NA
1436648400.0 1338.0 NA 170 414 0 NA NA 225 461 0 NA NA 2266 5319 1898 NA NA 1751 3932 1907 NA
1436648400.0 1339.0 NA 176 420 0 NA NA 224 463 0 NA NA 2820 6275 1984 NA NA 1936 4461 1994 NA
1436648400.0 134.0 NA 352 42 0 NA NA 396 69 0 NA NA 10493 36 28 NA NA 6026 64 81 NA
1436648400.0 1340.0 NA 158 397 0 NA NA 224 442 0 NA NA 2345 5525 2468 NA NA 2340 4521 2503 NA
1436648400.0 1341.0 NA 174 420 0 NA NA 224 464 0 NA NA 2429 5904 1811 NA NA 1808 4386 1831 NA
1436648400.0 1343.0 NA 166 410 0 NA NA 224 454 0 NA NA 2294 5778 1931 NA NA 1812 4648 1937 NA
1436648400.0 1344.0 NA 174 419 0 NA NA 224 462 0 NA NA 2550 5091 1967 NA NA 1845 4100 1975 NA
1436648400.0 1345.0 NA 172 408 0 NA NA 224 452 0 NA NA 2086 4835 2160 NA NA 1598 3995 2195 NA
1436648400.0 1347.0 NA 170 410 0 NA NA 224 453 0 NA NA 1676 5632 2295 NA NA 1372 4768 2404 NA
1436648400.0 1348.0 NA 160 396 0 NA NA 224 441 0 NA NA 2132 4950 3082 NA NA 1790 4908 3139 NA
1436648400.0 1349.0 NA 165 419 0 NA NA 224 462 0 NA NA 1771 5606 2191 NA NA 1360 4668 2230 NA
1436648400.0 135.1 387 0 NA NA NA 462 0 NA NA NA 5219 295 NA NA NA 4512 307 NA NA NA
1436648400.0 135.11 392 0 NA NA NA 472 0 NA NA NA 5060 283 NA NA NA 4411 301 NA NA NA
1436648400.0 135.2 332 0 NA NA NA 390 0 NA NA NA 4146 234 NA NA NA 4028 239 NA NA NA
1436648400.0 135.3 331 0 NA NA NA 389 0 NA NA NA 3788 278 NA NA NA 3596 287 NA NA NA
1436648400.0 135.4 373 0 NA NA NA 451 0 NA NA NA 4468 269 NA NA NA 4032 277 NA NA NA
1436648400.0 135.5 370 0 NA NA NA 447 0 NA NA NA 4107 313 NA NA NA 3775 321 NA NA NA
1436648400.0 135.6 382 0 NA NA NA 461 0 NA NA NA 4531 323 NA NA NA 3743 345 NA NA NA
1436648400.0 135.7 375 0 NA NA NA 450 0 NA NA NA 4449 578 NA NA NA 3856 706 NA NA NA
1436648400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 1096 NA NA NA NA 1767 NA NA NA NA
1436648400.0 135.9 366 0 NA NA NA 443 0 NA NA NA 4961 246 NA NA NA 5021 252 NA NA NA
1436648400.0 1350.0 NA 170 407 0 NA NA 224 449 0 NA NA 1788 5091 2116 NA NA 1414 4701 2223 NA
1436648400.0 1351.0 NA 156 397 0 NA NA 224 443 0 NA NA 2064 5305 4463 NA NA 1865 5279 4569 NA
1436648400.0 1352.0 NA 166 417 0 NA NA 224 460 0 NA NA 2171 5409 1992 NA NA 1756 5099 2076 NA
1436648400.0 1353.0 NA 177 415 0 NA NA 224 459 0 NA NA 2158 6248 2026 NA NA 1532 5032 2140 NA
1436648400.0 1354.0 NA 169 419 0 NA NA 224 461 0 NA NA 1825 5743 1951 NA NA 1436 4871 2036 NA
1436648400.0 14.0 NA 91 382 0 NA NA 150 427 0 NA NA 4721 8692 1033 NA NA 3531 5134 1047 NA
1436648400.0 140.0 NA 179 582 0 NA NA 236 636 0 NA NA 7732 8417 1192 NA NA 8073 8894 1198 NA
1436648400.0 140.1 NA 109 499 0 NA NA 183 549 0 NA NA 996 3201 1491 NA NA 951 3210 1789 NA
1436648400.0 140.2 NA 107 506 0 NA NA 184 557 0 NA NA 963 3936 1187 NA NA 986 4268 1204 NA
1436648400.0 140.4 NA 112 507 0 NA NA 184 558 0 NA NA 1063 3981 1224 NA NA 1049 4301 1236 NA
1436648400.0 140.51 NA 79 482 0 NA NA 121 538 0 NA NA 8682 6952 1107 NA NA 7577 4318 1120 NA
1436648400.0 140.52 NA 492 454 0 NA NA 554 503 0 NA NA 7677 5883 1154 NA NA 5317 3914 1173 NA
1436648400.0 140.53 NA 551 0 NA NA NA 607 0 NA NA NA 15514 1210 NA NA NA 7276 1308 NA NA
1436648400.0 144.6 NA 397 NA NA NA NA 440 NA NA NA NA 9165 NA NA NA NA 6995 NA NA NA
1436648400.0 15.0 NA 85 372 0 NA NA 150 415 0 NA NA 4350 5240 1042 NA NA 3308 4086 1071 NA
1436648400.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1436648400.0 17.0 NA 86 370 0 NA NA 150 414 0 NA NA 4180 5922 993 NA NA 3219 4189 1014 NA
1436648400.0 18.0 NA 85 369 0 NA NA 150 413 0 NA NA 4385 5285 973 NA NA 3334 3921 996 NA
1436648400.0 19.0 NA 85 372 0 NA NA 150 421 0 NA NA 4347 5420 975 NA NA 3306 4088 990 NA
1436648400.0 2.0 95 88 186 NA NA 142 140 225 NA NA 14634 1307 3298 NA NA 4388 1082 3714 NA NA
1436648400.0 20.0 NA 89 370 0 NA NA 150 415 0 NA NA 4621 6685 962 NA NA 3469 4508 970 NA
1436648400.0 200.0 NA 97 404 0 NA NA 151 458 0 NA NA 2058 6262 924 NA NA 2478 5039 930 NA
1436648400.0 202.0 NA 101 409 0 NA NA 151 465 0 NA NA 2277 6518 967 NA NA 2411 5099 978 NA
1436648400.0 203.0 NA 97 413 0 NA NA 151 468 0 NA NA 2304 6771 818 NA NA 2303 5127 838 NA
1436648400.0 204.0 NA 102 409 0 NA NA 151 464 0 NA NA 2225 7195 884 NA NA 2369 5069 895 NA
1436648400.0 205.0 NA 98 409 0 NA NA 151 467 0 NA NA 3057 6258 1029 NA NA 2811 4667 1037 NA
1436648400.0 21.0 NA 89 376 0 NA NA 150 423 0 NA NA 4923 7691 1039 NA NA 3550 4815 1048 NA
1436648400.0 22.0 NA 89 377 0 NA NA 150 421 0 NA NA 5079 8752 912 NA NA 3612 5015 932 NA
1436648400.0 23.0 NA 92 379 0 NA NA 150 421 0 NA NA 5795 7605 1135 NA NA 4150 4485 1141 NA
1436648400.0 24.0 NA 93 383 0 NA NA 150 428 0 NA NA 6061 11370 1121 NA NA 4419 6291 1131 NA
1436648400.0 25.0 NA 93 393 0 67 NA 150 439 0 94 NA 6059 12115 1201 194 NA 4343 6594 1208 172
1436648400.0 250199.0 144 NA NA NA NA 203 NA NA NA NA 8087 NA NA NA NA 11078 NA NA NA NA
1436648400.0 250200.0 NA 196 443 0 NA NA 247 489 0 NA NA 9654 6688 1460 NA NA 3814 4734 1467 NA
1436648400.0 250200.1 104 173 229 NA NA 152 219 271 NA NA 9909 1961 5046 NA NA 5788 1480 3033 NA NA
1436648400.0 250202.0 NA 206 NA NA NA NA 256 NA NA NA NA 11775 NA NA NA NA 4798 NA NA NA
1436648400.0 250203.0 NA 201 457 0 NA NA 252 503 0 NA NA 9817 6977 2647 NA NA 5025 4030 2727 NA
1436648400.0 250204.0 NA 195 445 0 NA NA 245 491 0 NA NA 10678 9969 1972 NA NA 4239 6042 1995 NA
1436648400.0 250205.0 NA 190 453 0 NA NA 239 503 0 NA NA 9655 11022 1955 NA NA 4343 6276 1995 NA
1436648400.0 250206.0 NA 192 457 0 NA NA 244 506 0 NA NA 10474 10512 2022 NA NA 4307 6866 2080 NA
1436648400.0 250207.0 NA 181 443 0 NA NA 231 493 0 NA NA 8486 9309 1730 NA NA 4677 6456 1742 NA
1436648400.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 3339 NA NA NA NA 3125 NA NA NA NA
1436648400.0 250400.0 383 0 NA NA NA 480 0 NA NA NA 6733 355 NA NA NA 5018 378 NA NA NA
1436648400.0 250402.0 391 0 NA NA NA 488 0 NA NA NA 7254 409 NA NA NA 5776 420 NA NA NA
1436648400.0 250403.0 393 0 NA NA NA 480 0 NA NA NA 7225 261 NA NA NA 5661 278 NA NA NA
1436648400.0 250405.0 388 0 NA NA NA 481 0 NA NA NA 6635 283 NA NA NA 5689 288 NA NA NA
1436648400.0 250406.0 381 0 NA NA NA 469 0 NA NA NA 5631 219 NA NA NA 5208 228 NA NA NA
1436648400.0 250407.0 341 0 NA NA NA 415 0 NA NA NA 5439 201 NA NA NA 4946 212 NA NA NA
1436648400.0 250408.0 398 0 NA NA NA 486 0 NA NA NA 5513 351 NA NA NA 4464 385 NA NA NA
1436648400.0 250409.0 404 0 NA NA NA 496 0 NA NA NA 5372 288 NA NA NA 4080 300 NA NA NA
1436648400.0 25200.0 NA 211 553 0 NA NA 294 633 0 NA NA 8194 14441 2014 NA NA 12871 13739 2022 NA
1436648400.0 25202.0 NA 210 613 0 NA NA 304 694 0 NA NA 7913 15511 2040 NA NA 7344 8594 2046 NA
1436648400.0 25203.0 NA 208 578 0 NA NA 295 656 0 NA NA 7795 13129 2274 NA NA 5943 6745 2357 NA
1436648400.0 25204.0 NA 201 553 0 NA NA 291 628 0 NA NA 7794 15580 2007 NA NA 12519 13158 2014 NA
1436648400.0 25205.0 NA 200 558 0 NA NA 294 633 0 NA NA 7513 13474 1958 NA NA 5926 9836 1969 NA
1436648400.0 25206.0 NA 202 559 0 NA NA 290 636 0 NA NA 8746 15629 2342 NA NA 5825 10653 2355 NA
1436648400.0 25207.0 NA 199 595 0 NA NA 287 666 0 NA NA 7362 13622 2125 NA NA 5803 8155 2132 NA
1436648400.0 25208.0 NA 220 643 0 NA NA 298 726 0 NA NA 8195 17551 1948 NA NA 9861 11720 1958 NA
1436648400.0 25209.0 NA 209 548 0 NA NA 293 626 0 NA NA 9477 18118 1965 NA NA 6384 12644 2000 NA
1436648400.0 25400.0 447 0 NA NA NA 553 0 NA NA NA 11376 284 NA NA NA 7722 291 NA NA NA
1436648400.0 25402.0 460 0 NA NA NA 576 0 NA NA NA 14183 336 NA NA NA 8166 340 NA NA NA
1436648400.0 25403.0 456 0 NA NA NA 554 0 NA NA NA 11865 302 NA NA NA 6827 310 NA NA NA
1436648400.0 25405.0 445 0 NA NA NA 549 0 NA NA NA 11237 288 NA NA NA 6638 296 NA NA NA
1436648400.0 25406.0 432 0 NA NA NA 532 0 NA NA NA 8622 248 NA NA NA 6476 254 NA NA NA
1436648400.0 25407.0 387 0 NA NA NA 470 0 NA NA NA 8517 205 NA NA NA 8013 215 NA NA NA
1436648400.0 25408.0 478 0 NA NA NA 586 0 NA NA NA 8947 299 NA NA NA 5788 481 NA NA NA
1436648400.0 25409.0 466 0 NA NA NA 567 0 NA NA NA 9965 239 NA NA NA 6419 382 NA NA NA
1436648400.0 26.0 NA 91 383 0 NA NA 150 428 0 NA NA 5456 7268 1097 NA NA 3912 4861 1105 NA
1436648400.0 27.0 NA 92 377 0 NA NA 150 420 0 NA NA 5589 7204 1181 NA NA 3992 4784 1188 NA
1436648400.0 28.0 NA 92 385 0 NA NA 150 427 0 NA NA 5932 9420 1115 NA NA 4159 5360 1124 NA
1436648400.0 280.0 122 87 376 0 NA 221 141 418 0 NA 20253 1498 4421 978 NA 7414 1162 3680 982 NA
1436648400.0 29.0 NA 91 382 0 NA NA 150 430 0 NA NA 5633 7901 1132 NA NA 4036 4996 1148 NA
1436648400.0 3.0 90 84 186 NA NA 139 140 227 NA NA 23955 1472 3582 NA NA 7765 1378 2680 NA NA
1436648400.0 30.0 NA 91 378 0 NA NA 150 423 0 NA NA 5735 8683 1147 NA NA 4123 5078 1161 NA
1436648400.0 300.0 137 160 570 0 NA 198 226 636 0 NA 10328 2951 5833 1135 NA 3621 2402 4482 1148 NA
1436648400.0 301.0 127 174 626 0 NA 190 251 692 0 NA 13336 3452 6402 913 NA 4262 3271 5046 920 NA
1436648400.0 302.0 135 161 581 0 NA 197 228 646 0 NA 9778 2987 5941 1073 NA 3438 2742 4600 1079 NA
1436648400.0 31.0 NA 90 381 0 NA NA 150 423 0 NA NA 5183 7351 962 NA NA 3839 4911 969 NA
1436648400.0 32.0 NA 91 380 0 NA NA 150 424 0 NA NA 5778 7671 1022 NA NA 4256 4752 1034 NA
1436648400.0 33.0 NA 91 381 0 NA NA 150 423 0 NA NA 5356 7005 1001 NA NA 3995 4759 1011 NA
1436648400.0 34.0 NA 92 382 0 NA NA 150 426 0 NA NA 5363 8535 1024 NA NA 3902 5107 1041 NA
1436648400.0 35.0 NA 92 381 0 NA NA 150 424 0 NA NA 5676 8232 1100 NA NA 4102 4739 1115 NA
1436648400.0 36.0 NA 93 393 0 NA NA 150 436 0 NA NA 5480 30739 1322 NA NA 3944 11589 1426 NA
1436648400.0 37.0 NA 94 387 0 NA NA 150 432 0 NA NA 6178 11987 1060 NA NA 4278 5669 1066 NA
1436648400.0 38.0 NA 93 385 0 NA NA 150 429 0 NA NA 6072 10387 1061 NA NA 4292 5278 1076 NA
1436648400.0 39.0 NA 95 388 0 NA NA 150 434 0 NA NA 6088 18054 1197 NA NA 4284 7453 1211 NA
1436648400.0 4.17 NA 36 342 0 114 NA 69 384 0 158 NA 95 8865 1171 1447 NA 93 4904 1408 1179
1436648400.0 4.22 NA 194 56 67 0 NA 238 84 104 0 NA 2940 122 281 295 NA 1989 159 243 333
1436648400.0 4.23 NA 62 349 0 NA NA 101 398 0 NA NA 410 10035 1436 NA NA 623 7797 1455 NA
1436648400.0 4.24 NA 56 347 0 NA NA 88 397 0 NA NA 181 9118 1243 NA NA 358 6246 1300 NA
1436648400.0 4.25 NA 56 343 0 NA NA 88 394 0 NA NA 160 8960 1234 NA NA 258 6345 1244 NA
1436648400.0 4.26 NA 55 347 0 NA NA 86 396 0 NA NA 127 10502 1299 NA NA 179 6904 1311 NA
1436648400.0 4.27 NA 56 350 0 NA NA 89 397 0 NA NA 184 11458 1256 NA NA 224 7118 1278 NA
1436648400.0 4.28 NA 65 353 0 NA NA 104 412 0 NA NA 571 10415 3939 NA NA 764 10063 3975 NA
1436648400.0 4.29 NA 37 348 0 116 NA 70 389 0 160 NA 140 9699 1105 1663 NA 181 5690 1116 1494
1436648400.0 4.34 NA 61 350 0 NA NA 99 401 0 NA NA 425 11704 1371 NA NA 626 8368 1387 NA
1436648400.0 4.35 NA 55 351 0 NA NA 87 391 0 NA NA 171 13303 1059 NA NA 294 7483 1067 NA
1436648400.0 4.36 NA 55 349 0 NA NA 86 398 0 NA NA 154 11023 1109 NA NA 238 6878 1147 NA
1436648400.0 4.37 NA 55 355 0 NA NA 88 402 0 NA NA 213 11151 1320 NA NA 183 5526 1361 NA
1436648400.0 4.4 NA 35 359 0 NA NA 70 400 0 NA NA 193 10998 1327 NA NA 507 5518 1345 NA
1436648400.0 4.41 NA 34 373 0 NA NA 70 417 0 NA NA 195 15767 1525 NA NA 209 6968 2703 NA
1436648400.0 4.42 NA 35 375 0 NA NA 70 424 0 NA NA 155 20211 1592 NA NA 150 9677 2030 NA
1436648400.0 4.43 NA 36 351 0 NA NA 71 393 0 NA NA 153 12018 1265 NA NA 145 8093 1672 NA
1436648400.0 4.44 NA 34 357 0 NA NA 69 406 0 NA NA 164 15131 1312 NA NA 195 9881 1438 NA
1436648400.0 4.45 NA 34 364 0 NA NA 70 407 0 NA NA 181 21571 1255 NA NA 174 12051 1270 NA
1436648400.0 4.51 NA 34 371 0 NA NA 69 411 0 NA NA 174 17972 1202 NA NA 216 11215 1336 NA
1436648400.0 4.52 NA 34 374 0 NA NA 69 427 0 NA NA 189 22439 1232 NA NA 204 11687 1242 NA
1436648400.0 4.53 NA 34 362 0 NA NA 70 408 0 NA NA 175 20789 1168 NA NA 202 11064 1202 NA
1436648400.0 4.54 NA 34 371 0 NA NA 69 419 0 NA NA 195 21918 1075 NA NA 175 11968 1094 NA
1436648400.0 4.55 NA 34 375 0 NA NA 69 427 0 NA NA 197 25670 1296 NA NA 183 12361 1307 NA
1436648400.0 4.57 NA 55 363 0 NA NA 89 413 0 NA NA 310 16875 2051 NA NA 353 10964 2063 NA
1436648400.0 4.58 NA 36 361 0 NA NA 72 401 0 NA NA 245 15189 1272 NA NA 335 10297 1279 NA
1436648400.0 4.6 NA 398 0 NA NA NA 440 0 NA NA NA 8815 690 NA NA NA 7273 736 NA NA
1436648400.0 4.61 NA 34 373 0 NA NA 70 417 0 NA NA 208 20344 1322 NA NA 204 9228 1348 NA
1436648400.0 4.62 NA 34 364 0 NA NA 70 409 0 NA NA 289 19322 1389 NA NA 330 7961 1410 NA
1436648400.0 4.63 NA 34 379 0 NA NA 69 427 0 NA NA 194 25093 1223 NA NA 366 10174 2119 NA
1436648400.0 4.64 NA 34 373 0 NA NA 69 421 0 NA NA 212 23710 1357 NA NA 239 10844 1944 NA
1436648400.0 4.65 NA 34 396 0 NA NA 69 446 0 NA NA 242 34647 1207 NA NA 333 14891 1285 NA
1436648400.0 4.67 NA 53 362 0 NA NA 84 411 0 NA NA 196 19144 1696 NA NA 171 10534 2072 NA
