Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438376400.0 119.0 97 87 352 NA NA 148 141 401 NA NA 13679 1389 4858 NA NA 4792 1284 2652 NA NA
1438376400.0 12.0 NA 91 360 0 NA NA 150 405 0 NA NA 4417 9318 1128 NA NA 3088 3547 1137 NA
1438376400.0 120.0 71 82 355 NA NA 109 141 403 NA NA 4250 1349 4927 NA NA 1961 1137 2658 NA NA
1438376400.0 121.0 96 88 354 NA NA 144 141 405 NA NA 14711 1503 4947 NA NA 4678 1100 3057 NA NA
1438376400.0 122.0 62 82 324 NA NA 94 141 367 NA NA 3768 762 2402 NA NA 2457 782 2772 NA NA
1438376400.0 123.1 289 NA NA NA NA 347 NA NA NA NA 2446 NA NA NA NA 2066 NA NA NA NA
1438376400.0 123.2 296 NA NA NA NA 355 NA NA NA NA 2827 NA NA NA NA 2232 NA NA NA NA
1438376400.0 123.3 253 NA NA NA NA 323 NA NA NA NA 1902 NA NA NA NA 1795 NA NA NA NA
1438376400.0 124.1 279 NA NA NA NA 336 NA NA NA NA 2095 NA NA NA NA 2276 NA NA NA NA
1438376400.0 124.2 288 NA NA NA NA 344 NA NA NA NA 2368 NA NA NA NA 2416 NA NA NA NA
1438376400.0 124.4 280 NA NA NA NA 336 NA NA NA NA 1909 NA NA NA NA 1937 NA NA NA NA
1438376400.0 124.5 285 NA NA NA NA 341 NA NA NA NA 2002 NA NA NA NA 1980 NA NA NA NA
1438376400.0 124.6 255 NA NA NA NA 323 NA NA NA NA 1830 NA NA NA NA 1823 NA NA NA NA
1438376400.0 125.0 95 86 354 NA NA 147 141 401 NA NA 13361 1440 4315 NA NA 4531 1148 2424 NA NA
1438376400.0 126.0 71 82 345 NA NA 108 141 397 NA NA 6257 1231 4851 NA NA 2614 1053 2664 NA NA
1438376400.0 127.0 73 83 355 NA NA 116 141 400 NA NA 6851 1330 4592 NA NA 2676 1123 2626 NA NA
1438376400.0 128.0 68 85 334 NA NA 101 141 377 NA NA 3947 1301 2103 NA NA 1954 1103 1964 NA NA
1438376400.0 129.0 69 82 330 NA NA 101 141 374 NA NA 3823 1343 2481 NA NA 1946 1181 2338 NA NA
1438376400.0 13.0 NA 90 361 0 NA NA 150 407 0 NA NA 828 4722 705 NA NA 743 2330 709 NA
1438376400.0 130.0 71 83 346 NA NA 107 141 397 NA NA 4623 1098 4248 NA NA 2107 1038 2528 NA NA
1438376400.0 1301.0 98 146 208 NA NA 148 213 247 NA NA 6378 1669 1523 NA NA 2613 1488 1206 NA NA
1438376400.0 1302.0 111 158 212 NA NA 161 213 258 NA NA 15410 1812 2286 NA NA 4949 1449 1448 NA NA
1438376400.0 1303.0 112 164 224 NA NA 166 213 265 NA NA 28290 1657 3431 NA NA 9063 1278 1778 NA NA
1438376400.0 1306.0 NA 149 408 0 NA NA 222 457 0 NA NA 1833 2517 1695 NA NA 1474 2278 1700 NA
1438376400.0 1307.0 NA 149 201 48 0 NA 221 237 75 0 NA 1514 1865 172 673 NA 1244 1615 184 677
1438376400.0 1307.1 56 0 0 0 0 83 0 0 0 0 881 985 1407 127 643 882 997 1426 138 649
1438376400.0 1308.0 NA 147 199 45 0 NA 221 237 72 0 NA 1547 1819 153 805 NA 1291 1666 171 810
1438376400.0 1309.0 NA 159 429 0 NA NA 222 481 0 NA NA 1839 5873 1911 NA NA 1409 3264 1916 NA
1438376400.0 131.0 75 83 351 NA NA 115 141 395 NA NA 6457 1262 4139 NA NA 2768 1034 2385 NA NA
1438376400.0 1310.0 NA 161 423 0 NA NA 222 479 0 NA NA 1797 5652 1830 NA NA 1385 3191 1835 NA
1438376400.0 1311.0 NA 153 418 0 54 NA 222 472 0 81 NA 1623 4945 2268 117 NA 1382 3049 2279 125
1438376400.0 1312.0 NA 160 423 0 NA NA 222 475 0 NA NA 1866 5749 2091 NA NA 1436 3201 2104 NA
1438376400.0 1313.0 NA 169 435 0 NA NA 222 492 0 NA NA 1805 6593 2272 NA NA 1408 3564 2283 NA
1438376400.0 1314.0 NA 164 437 0 NA NA 222 488 0 NA NA 2037 6830 2293 NA NA 1510 3660 2304 NA
1438376400.0 1315.0 NA 151 411 0 NA NA 222 467 0 NA NA 1535 5413 2305 NA NA 1299 3074 2312 NA
1438376400.0 1316.0 NA 154 415 0 NA NA 222 467 0 NA NA 1697 6377 1770 NA NA 1398 3679 1777 NA
1438376400.0 1317.0 NA 151 413 0 NA NA 222 467 0 NA NA 1737 6384 1630 NA NA 1421 3664 1636 NA
1438376400.0 1318.0 NA 149 413 0 NA NA 222 467 0 NA NA 1583 6300 1595 NA NA 1303 3651 1599 NA
1438376400.0 1319.0 NA 150 411 0 NA NA 222 466 0 NA NA 1577 5906 1748 NA NA 1318 3679 1759 NA
1438376400.0 132.0 98 87 355 NA NA 141 141 401 NA NA 15298 1594 5259 NA NA 5329 1194 3384 NA NA
1438376400.0 1320.0 NA 151 417 0 NA NA 222 471 0 NA NA 1556 6051 1742 NA NA 1343 3712 1748 NA
1438376400.0 1321.0 NA 152 413 0 NA NA 222 467 0 NA NA 1719 6127 1769 NA NA 1324 3663 1775 NA
1438376400.0 1322.0 NA 152 417 0 NA NA 222 468 0 NA NA 1801 5662 1827 NA NA 1492 3213 1837 NA
1438376400.0 1323.0 NA 149 409 0 NA NA 222 461 0 NA NA 1524 2878 1777 NA NA 1345 2618 1783 NA
1438376400.0 1324.0 NA 162 431 0 NA NA 222 484 0 NA NA 2514 6365 1889 NA NA 1938 3491 1900 NA
1438376400.0 1325.0 NA 162 426 0 62 NA 222 482 0 89 NA 2477 6270 1903 292 NA 1846 3345 1917 294
1438376400.0 1326.0 NA 154 420 0 NA NA 222 470 0 NA NA 2686 5706 1939 NA NA 2201 3319 1945 NA
1438376400.0 1327.0 NA 158 422 0 NA NA 222 476 0 NA NA 1699 5544 2101 NA NA 1429 3259 2108 NA
1438376400.0 1328.0 NA 158 424 0 NA NA 222 477 0 NA NA 1889 6166 2395 NA NA 1528 3545 2413 NA
1438376400.0 1329.0 NA 154 425 0 NA NA 222 487 0 NA NA 1836 5924 2056 NA NA 1518 3406 2103 NA
1438376400.0 133.0 105 90 362 NA NA 152 141 408 NA NA 22218 1351 5082 NA NA 6922 1109 2634 NA NA
1438376400.0 1330.0 NA 161 423 0 NA NA 222 478 0 NA NA 2000 6645 1828 NA NA 1550 3671 1832 NA
1438376400.0 1331.0 NA 157 427 0 NA NA 222 478 0 NA NA 2175 5944 1972 NA NA 1791 3539 1977 NA
1438376400.0 1332.0 NA 156 422 0 NA NA 222 474 0 NA NA 1970 6217 1888 NA NA 1627 3629 1893 NA
1438376400.0 1333.0 NA 155 418 0 NA NA 222 471 0 NA NA 1793 6357 1871 NA NA 1510 3628 1883 NA
1438376400.0 1334.0 NA 155 418 0 NA NA 222 471 0 NA NA 1864 6730 1962 NA NA 1503 3755 1967 NA
1438376400.0 1335.0 NA 157 425 0 NA NA 222 482 0 NA NA 1926 6461 1992 NA NA 1550 3850 2000 NA
1438376400.0 1336.0 NA 164 435 0 NA NA 222 489 0 NA NA 2262 9353 2098 NA NA 1692 4330 2105 NA
1438376400.0 1338.0 NA 161 428 0 NA NA 222 483 0 NA NA 2257 6773 2034 NA NA 1706 3592 2041 NA
1438376400.0 1339.0 NA 165 432 0 NA NA 222 484 0 NA NA 2186 6880 1897 NA NA 1688 3808 1902 NA
1438376400.0 134.71 NA 127 NA NA NA NA 176 NA NA NA NA 2375 NA NA NA NA 3029 NA NA NA
1438376400.0 134.72 NA 130 NA NA NA NA 176 NA NA NA NA 2835 NA NA NA NA 2917 NA NA NA
1438376400.0 134.73 NA 131 NA NA NA NA 177 NA NA NA NA 2934 NA NA NA NA 2807 NA NA NA
1438376400.0 134.74 NA 131 NA NA NA NA 176 NA NA NA NA 2863 NA NA NA NA 2059 NA NA NA
1438376400.0 134.75 NA 130 NA NA NA NA 178 NA NA NA NA 3191 NA NA NA NA 1450 NA NA NA
1438376400.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3671 NA NA NA NA 1592 NA NA NA
1438376400.0 1340.0 NA 151 410 0 NA NA 222 460 0 NA NA 1947 4302 2757 NA NA 1719 3999 2764 NA
1438376400.0 1341.0 NA 166 430 0 NA NA 222 487 0 NA NA 2184 6422 1980 NA NA 1590 3408 1993 NA
1438376400.0 1343.0 NA 159 429 0 NA NA 222 480 0 NA NA 2537 6483 2167 NA NA 2021 3626 2174 NA
1438376400.0 1344.0 NA 161 424 0 NA NA 222 478 0 NA NA 1816 6188 2183 NA NA 1481 3388 2215 NA
1438376400.0 1345.0 NA 156 424 0 NA NA 222 477 0 NA NA 1793 6140 2257 NA NA 1443 3511 2345 NA
1438376400.0 1347.0 NA 161 425 0 NA NA 222 476 0 NA NA 1930 6300 2295 NA NA 1538 3625 2312 NA
1438376400.0 1348.0 NA 149 408 0 NA NA 222 457 0 NA NA 1869 4493 2920 NA NA 1831 4476 3098 NA
1438376400.0 1349.0 NA 159 425 0 NA NA 222 477 0 NA NA 2039 6753 2092 NA NA 1656 3922 2101 NA
1438376400.0 135.1 338 0 125 NA NA 410 0 160 NA NA 3403 202 711 NA NA 2547 207 502 NA NA
1438376400.0 135.11 343 0 126 NA NA 414 0 160 NA NA 3682 318 702 NA NA 3102 321 488 NA NA
1438376400.0 135.2 294 0 121 NA NA 348 0 156 NA NA 1851 200 472 NA NA 1658 204 316 NA NA
1438376400.0 135.3 290 0 122 NA NA 348 0 158 NA NA 2264 200 530 NA NA 2069 202 355 NA NA
1438376400.0 135.4 333 0 125 NA NA 404 0 159 NA NA 2532 253 596 NA NA 2107 259 417 NA NA
1438376400.0 135.5 331 0 125 NA NA 402 0 160 NA NA 2435 224 587 NA NA 2015 229 412 NA NA
1438376400.0 135.6 337 0 125 NA NA 410 0 161 NA NA 2911 229 762 NA NA 2309 239 535 NA NA
1438376400.0 135.7 333 0 124 NA NA 403 0 158 NA NA 2654 183 834 NA NA 2230 193 577 NA NA
1438376400.0 135.8 143 NA NA NA NA 212 NA NA NA NA 1112 NA NA NA NA 2005 NA NA NA NA
1438376400.0 135.9 327 0 124 NA NA 397 0 160 NA NA 2422 270 927 NA NA 2007 275 674 NA NA
1438376400.0 1350.0 NA 158 419 0 NA NA 222 473 0 NA NA 1910 6566 2064 NA NA 1615 3823 2194 NA
1438376400.0 1351.0 NA 150 411 0 NA NA 222 461 0 NA NA 2122 5196 4647 NA NA 1897 4959 5049 NA
1438376400.0 1352.0 NA 160 430 0 NA NA 222 483 0 NA NA 1900 6549 2246 NA NA 1514 3949 2518 NA
1438376400.0 1353.0 NA 160 431 0 NA NA 222 485 0 NA NA 1850 7177 2084 NA NA 1395 4185 2190 NA
1438376400.0 1354.0 NA 161 427 0 NA NA 222 477 0 NA NA 1859 6268 1960 NA NA 1477 3983 2194 NA
1438376400.0 1355.0 110 163 426 0 NA 162 213 480 0 NA 21958 2157 6329 1957 NA 7074 1726 3880 1974 NA
1438376400.0 14.0 NA 92 355 0 NA NA 150 401 0 NA NA 4455 7932 1163 NA NA 3214 3071 1172 NA
1438376400.0 140.0 NA 177 557 0 NA NA 236 613 0 NA NA 5983 6171 1143 NA NA 6184 6198 1149 NA
1438376400.0 140.1 NA 107 476 0 NA NA 183 525 0 NA NA 935 2318 860 NA NA 909 2275 869 NA
1438376400.0 140.2 NA 105 485 0 NA NA 183 536 0 NA NA 776 2267 877 NA NA 746 2247 884 NA
1438376400.0 140.4 NA 111 487 0 NA NA 183 537 0 NA NA 963 2283 1090 NA NA 928 2248 1098 NA
1438376400.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6975 NA NA NA NA 6467 NA NA NA
1438376400.0 140.52 NA 461 434 0 NA NA 518 482 0 NA NA 5504 4263 1156 NA NA 3043 2880 1163 NA
1438376400.0 145.0 NA 197 597 0 NA NA 284 660 0 NA NA 6863 8386 1071 NA NA 6931 8417 1086 NA
1438376400.0 15.0 NA 86 348 0 NA NA 150 396 0 NA NA 3794 5078 939 NA NA 2925 2322 946 NA
1438376400.0 16.0 NA 90 347 0 NA NA 150 396 0 NA NA 4232 6275 875 NA NA 3273 2789 883 NA
1438376400.0 17.0 NA 84 347 0 NA NA 150 397 0 NA NA 4085 5828 926 NA NA 3267 2718 934 NA
1438376400.0 18.0 NA 85 350 0 NA NA 150 395 0 NA NA 3823 5135 764 NA NA 2934 2515 768 NA
1438376400.0 19.0 NA 86 345 0 NA NA 150 396 0 NA NA 3790 5310 850 NA NA 2925 2638 857 NA
1438376400.0 2.0 97 88 149 NA NA 144 140 189 NA NA 14234 1194 1242 NA NA 4452 994 916 NA NA
1438376400.0 20.0 NA 88 347 0 NA NA 150 397 0 NA NA 3989 5518 1025 NA NA 2976 2729 1033 NA
1438376400.0 200.0 NA 96 384 0 NA NA 151 438 0 NA NA 2470 7090 992 NA NA 2329 4319 998 NA
1438376400.0 202.0 NA 100 381 0 NA NA 151 438 0 NA NA 2247 7601 1023 NA NA 2321 4446 1033 NA
1438376400.0 203.0 NA 97 379 0 NA NA 151 433 0 NA NA 2153 7177 870 NA NA 2528 4516 882 NA
1438376400.0 204.0 NA 98 380 0 NA NA 151 434 0 NA NA 2561 6836 968 NA NA 2427 4360 977 NA
1438376400.0 205.0 NA 97 383 0 NA NA 151 436 0 NA NA 2448 5560 1060 NA NA 2478 2915 1067 NA
1438376400.0 21.0 NA 89 348 0 NA NA 150 398 0 NA NA 4948 6551 913 NA NA 3616 2887 919 NA
1438376400.0 22.0 NA 89 348 0 NA NA 150 397 0 NA NA 4983 7836 1059 NA NA 3566 3272 1067 NA
1438376400.0 23.0 NA 92 353 0 NA NA 150 402 0 NA NA 5530 7413 1144 NA NA 3939 3146 1152 NA
1438376400.0 24.0 NA 93 357 0 NA NA 150 402 0 NA NA 5653 10213 1003 NA NA 3992 3977 1016 NA
1438376400.0 25.0 NA 93 368 0 61 NA 150 416 0 88 NA 5678 10885 1201 173 NA 3925 4508 1256 150
1438376400.0 250199.0 138 NA NA NA NA 201 NA NA NA NA 8053 NA NA NA NA 10992 NA NA NA NA
1438376400.0 250200.1 101 NA NA NA NA 150 NA NA NA NA 10053 NA NA NA NA 5335 NA NA NA NA
1438376400.0 250207.0 NA 173 466 0 NA NA 221 522 0 NA NA 6754 6723 1378 NA NA 4405 3132 1382 NA
1438376400.0 250399.0 168 NA NA NA NA 258 NA NA NA NA 2754 NA NA NA NA 2297 NA NA NA NA
1438376400.0 250407.0 307 0 128 NA NA 373 0 164 NA NA 2428 163 895 NA NA 1738 172 596 NA NA
1438376400.0 25200.0 NA 205 605 0 NA NA 284 678 0 NA NA 9081 15746 2420 NA NA 10636 9051 2490 NA
1438376400.0 25202.0 NA 198 628 0 NA NA 282 706 0 NA NA 9074 17036 2614 NA NA 9448 7316 2676 NA
1438376400.0 25203.0 NA 195 644 0 NA NA 284 720 0 NA NA 9547 16121 2423 NA NA 10016 7401 2484 NA
1438376400.0 25204.0 NA 205 555 0 NA NA 281 635 0 NA NA 7907 16873 2015 NA NA 11531 12892 2025 NA
1438376400.0 25205.0 NA 196 608 0 NA NA 280 688 0 NA NA 8566 15964 1884 NA NA 8615 7967 1893 NA
1438376400.0 25206.0 NA 194 638 0 NA NA 279 711 0 NA NA 9246 16807 1993 NA NA 8650 9124 2011 NA
1438376400.0 25207.0 NA 186 537 0 NA NA 273 611 0 NA NA 9041 14545 1997 NA NA 11909 12356 2005 NA
1438376400.0 25208.0 NA 198 658 0 NA NA 280 725 0 NA NA 9326 17722 1895 NA NA 8628 8981 1942 NA
1438376400.0 25209.0 NA 199 626 0 NA NA 286 717 0 NA NA 8609 19181 1962 NA NA 8394 8521 2035 NA
1438376400.0 25400.0 410 0 127 NA NA 506 0 164 NA NA 7325 315 1958 NA NA 3949 319 2678 NA NA
1438376400.0 25402.0 429 0 130 NA NA 531 0 166 NA NA 12341 469 1510 NA NA 6422 477 1100 NA NA
1438376400.0 25403.0 396 0 128 NA NA 499 0 165 NA NA 9464 272 1732 NA NA 7533 285 1220 NA NA
1438376400.0 25405.0 392 0 129 NA NA 491 0 164 NA NA 9488 275 1244 NA NA 6572 278 954 NA NA
1438376400.0 25406.0 380 0 128 NA NA 473 0 162 NA NA 7508 230 1033 NA NA 6844 234 742 NA NA
1438376400.0 25407.0 363 0 129 NA NA 447 0 163 NA NA 6854 225 1195 NA NA 4001 229 934 NA NA
1438376400.0 25408.0 404 0 129 NA NA 498 0 164 NA NA 7162 287 1373 NA NA 6574 402 1654 NA NA
1438376400.0 25409.0 405 0 129 NA NA 498 0 164 NA NA 8144 400 1705 NA NA 9664 680 1712 NA NA
1438376400.0 26.0 NA 91 357 0 NA NA 150 404 0 NA NA 4765 7068 872 NA NA 3520 3486 906 NA
1438376400.0 27.0 NA 92 352 0 NA NA 150 399 0 NA NA 4785 6920 890 NA NA 3433 3393 924 NA
1438376400.0 28.0 NA 92 356 0 NA NA 150 403 0 NA NA 5441 8217 1163 NA NA 3897 3627 1174 NA
1438376400.0 280.0 120 87 354 0 NA 220 141 402 0 NA 16272 1227 4280 917 NA 6103 999 2348 927 NA
1438376400.0 29.0 NA 91 359 0 NA NA 150 407 0 NA NA 5044 7047 1071 NA NA 3633 3503 1078 NA
1438376400.0 3.0 90 87 148 NA NA 139 140 193 NA NA 23161 1102 2353 NA NA 7792 988 1364 NA NA
1438376400.0 30.0 NA 91 357 0 NA NA 150 404 0 NA NA 5003 8055 1096 NA NA 3548 3702 1102 NA
1438376400.0 300.0 148 212 717 0 NA 215 309 791 0 NA 12348 3410 11252 1151 NA 4300 3060 6929 1176 NA
1438376400.0 301.0 157 211 653 0 NA 222 299 723 0 NA 16262 3104 10359 1085 NA 5332 2877 7237 1094 NA
1438376400.0 302.0 149 215 718 0 NA 214 315 792 0 NA 10781 4293 10811 1077 NA 3817 3118 6778 1084 NA
1438376400.0 31.0 NA 90 352 0 NA NA 150 400 0 NA NA 4907 6925 1069 NA NA 3616 3095 1075 NA
1438376400.0 32.0 NA 92 357 0 NA NA 150 400 0 NA NA 5144 7602 1319 NA NA 3733 3430 1353 NA
1438376400.0 33.0 NA 90 351 0 NA NA 150 400 0 NA NA 5168 7432 1206 NA NA 3927 3301 1303 NA
1438376400.0 34.0 NA 92 355 0 NA NA 150 401 0 NA NA 5273 9352 1091 NA NA 3932 4159 1127 NA
1438376400.0 35.0 NA 91 355 0 NA NA 150 401 0 NA NA 5217 9295 1071 NA NA 3865 4217 1096 NA
1438376400.0 36.0 NA 93 366 0 NA NA 150 412 0 NA NA 5319 34910 1174 NA NA 3830 12340 1178 NA
1438376400.0 37.0 NA 94 361 0 NA NA 150 406 0 NA NA 5445 11512 1323 NA NA 3976 5012 1344 NA
1438376400.0 38.0 NA 93 358 0 NA NA 150 405 0 NA NA 5130 10494 1207 NA NA 3814 4851 1258 NA
1438376400.0 39.0 NA 95 363 0 NA NA 150 410 0 NA NA 6294 17849 988 NA NA 4285 6092 992 NA
1438376400.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 99 NA NA NA NA 172 NA NA NA
1438376400.0 4.22 NA 193 56 67 0 NA 260 84 104 0 NA 2905 138 312 257 NA 2145 132 316 279
1438376400.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 382 NA NA NA NA 443 NA NA NA
1438376400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 195 NA NA NA NA 222 NA NA NA
1438376400.0 4.25 NA 56 NA NA NA NA 88 NA NA NA NA 158 NA NA NA NA 173 NA NA NA
1438376400.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 122 NA NA NA NA 149 NA NA NA
1438376400.0 4.27 NA 56 NA NA NA NA 89 NA NA NA NA 184 NA NA NA NA 220 NA NA NA
1438376400.0 4.28 NA 65 353 0 NA NA 104 413 0 NA NA 529 11402 3463 NA NA 846 8831 3475 NA
1438376400.0 4.29 NA 38 356 0 115 NA 70 407 0 159 NA 151 10036 986 2036 NA 247 4272 996 1663
1438376400.0 4.34 NA 61 356 0 NA NA 99 414 0 NA NA 449 11408 1511 NA NA 648 6325 1527 NA
1438376400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 174 NA NA NA NA 266 NA NA NA
1438376400.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 181 NA NA NA NA 271 NA NA NA
1438376400.0 4.4 NA 35 361 0 NA NA 70 414 0 NA NA 140 11595 1005 NA NA 178 4609 1016 NA
1438376400.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 194 NA NA NA NA 177 NA NA NA
1438376400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 194 NA NA NA NA 181 NA NA NA
1438376400.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 130 NA NA NA NA 126 NA NA NA
1438376400.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 286 NA NA NA NA 323 NA NA NA
1438376400.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 209 NA NA NA NA 212 NA NA NA
1438376400.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 234 NA NA NA
1438376400.0 4.52 NA 33 NA NA NA NA 69 NA NA NA NA 170 NA NA NA NA 179 NA NA NA
1438376400.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 157 NA NA NA
1438376400.0 4.54 NA 34 372 0 NA NA 69 427 0 NA NA 150 19377 976 NA NA 171 6694 993 NA
1438376400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 166 NA NA NA
1438376400.0 4.57 NA 55 NA NA NA NA 89 NA NA NA NA 268 NA NA NA NA 276 NA NA NA
1438376400.0 4.58 NA 36 NA NA NA NA 72 NA NA NA NA 224 NA NA NA NA 220 NA NA NA
1438376400.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 188 NA NA NA
1438376400.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 156 NA NA NA NA 199 NA NA NA
1438376400.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 192 NA NA NA NA 188 NA NA NA
1438376400.0 4.64 NA 34 378 0 NA NA 69 429 0 NA NA 211 18316 929 NA NA 198 6182 961 NA
1438376400.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 208 NA NA NA NA 188 NA NA NA
1438376400.0 4.67 NA 53 NA NA NA NA 84 NA NA NA NA 181 NA NA NA NA 170 NA NA NA
1438376400.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 172 NA NA NA NA 199 NA NA NA
1438376400.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 169 NA NA NA
1438376400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 179 NA NA NA NA 187 NA NA NA
1438376400.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 190 NA NA NA NA 178 NA NA NA
1438376400.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 177 NA NA NA NA 166 NA NA NA
1438376400.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 184 NA NA NA NA 178 NA NA NA
1438376400.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 171 NA NA NA NA 179 NA NA NA
1438376400.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 169 NA NA NA NA 152 NA NA NA
1438376400.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 164 NA NA NA
1438376400.0 4000.0 NA 94 362 NA NA NA 150 406 NA NA NA 5361 9966 NA NA NA 7173 4581 NA NA
1438376400.0 4001.0 NA 99 384 NA NA NA 151 441 NA NA NA 1762 5995 NA NA NA 3841 3791 NA NA
1438376400.0 4002.0 NA 91 353 NA NA NA 150 401 NA NA NA 4286 5663 NA NA NA 3641 2642 NA NA
1438376400.0 4003.0 NA 91 355 NA NA NA 150 403 NA NA NA 4186 6357 NA NA NA 3794 4045 NA NA
1438376400.0 4006.0 74 94 375 NA NA 113 147 430 NA NA 5091 1475 4786 NA NA 5546 2157 3307 NA NA
1438376400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 869 552 937 NA NA 4009 638 1217 NA NA
1438376400.0 4008.0 60 92 349 NA NA 94 148 401 NA NA 1864 718 2095 NA NA 5172 1096 2302 NA NA
