Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 123.3 283 NA NA NA NA 347 NA NA NA NA 3405 NA NA NA NA 3604 NA NA NA NA
1436778000.0 124.1 310 NA NA NA NA 367 NA NA NA NA 3862 NA NA NA NA 3996 NA NA NA NA
1436778000.0 124.2 322 NA NA NA NA 378 NA NA NA NA 3795 NA NA NA NA 3978 NA NA NA NA
1436778000.0 124.4 314 NA NA NA NA 372 NA NA NA NA 3409 NA NA NA NA 3607 NA NA NA NA
1436778000.0 124.5 312 NA NA NA NA 368 NA NA NA NA 3092 NA NA NA NA 3213 NA NA NA NA
1436778000.0 124.6 286 NA NA NA NA 347 NA NA NA NA 3240 NA NA NA NA 3384 NA NA NA NA
1436778000.0 125.0 97 87 376 NA NA 147 141 417 NA NA 13620 1277 4331 NA NA 4569 1167 3549 NA NA
1436778000.0 126.0 71 82 369 NA NA 108 141 411 NA NA 6443 1183 4023 NA NA 2608 1107 3471 NA NA
1436778000.0 127.0 73 82 368 NA NA 116 141 410 NA NA 6637 1220 3991 NA NA 2560 1178 3489 NA NA
1436778000.0 128.0 68 84 370 NA NA 101 140 412 NA NA 4060 1279 3620 NA NA 2086 1126 3491 NA NA
1436778000.0 129.0 69 82 363 NA NA 101 140 407 NA NA 4173 1141 3588 NA NA 1756 1016 3462 NA NA
1436778000.0 13.0 NA 89 375 0 NA NA 150 422 0 NA NA 941 5588 1040 NA NA 825 3775 1069 NA
1436778000.0 130.0 71 84 368 NA NA 107 140 411 NA NA 4263 1183 4429 NA NA 1821 1129 3956 NA NA
1436778000.0 1301.0 97 148 196 NA NA 148 213 234 NA NA 6893 1874 3016 NA NA 2851 1970 2892 NA NA
1436778000.0 1302.0 111 160 205 NA NA 160 213 245 NA NA 18545 2110 3740 NA NA 6300 1679 3066 NA NA
1436778000.0 1303.0 121 164 212 NA NA 166 213 249 NA NA 34569 1828 4869 NA NA 10698 1443 3100 NA NA
1436778000.0 1306.0 NA 161 395 0 NA NA 224 439 0 NA NA 1968 4231 1886 NA NA 1941 4036 1891 NA
1436778000.0 1307.0 NA 149 NA NA NA NA 222 NA NA NA NA 1933 NA NA NA NA 2019 NA NA NA
1436778000.0 1307.1 56 0 0 0 0 83 0 0 0 0 1103 1128 1559 224 580 1227 1155 1594 263 587
1436778000.0 1308.0 NA 148 NA NA NA NA 222 NA NA NA NA 1913 NA NA NA NA 1613 NA NA NA
1436778000.0 1309.0 NA 169 411 0 NA NA 224 453 0 NA NA 2184 5083 1869 NA NA 1708 4083 1886 NA
1436778000.0 131.0 74 84 369 NA NA 110 140 411 NA NA 6529 1104 4266 NA NA 2473 900 3677 NA NA
1436778000.0 1310.0 NA 168 410 0 NA NA 224 453 0 NA NA 2135 5076 2005 NA NA 1598 4012 2016 NA
1436778000.0 1311.0 NA 165 NA NA NA NA 224 NA NA NA NA 2110 NA NA NA NA 1848 NA NA NA
1436778000.0 1312.0 NA 172 416 0 NA NA 224 457 0 NA NA 2207 5262 2076 NA NA 1835 4183 2096 NA
1436778000.0 1313.0 NA 180 420 0 NA NA 228 466 0 NA NA 2047 6720 2068 NA NA 1621 4365 2090 NA
1436778000.0 1314.0 NA 171 416 0 NA NA 224 462 0 NA NA 2152 6023 1858 NA NA 1605 4507 1865 NA
1436778000.0 1315.0 NA 163 400 0 NA NA 224 442 0 NA NA 1713 4816 1620 NA NA 1444 4142 1632 NA
1436778000.0 1316.0 NA 169 401 0 NA NA 224 444 0 NA NA 2024 4921 1769 NA NA 1672 4162 1774 NA
1436778000.0 1317.0 NA 163 400 0 NA NA 224 443 0 NA NA 2084 4681 1829 NA NA 1774 4068 1837 NA
1436778000.0 1318.0 NA 161 399 0 NA NA 224 442 0 NA NA 1792 4739 1891 NA NA 1549 4159 1901 NA
1436778000.0 1319.0 NA 161 399 0 NA NA 224 442 0 NA NA 1926 4589 1783 NA NA 1590 4058 1790 NA
1436778000.0 132.0 96 86 386 NA NA 141 140 429 NA NA 14164 1235 5154 NA NA 4718 1031 4363 NA NA
1436778000.0 1320.0 NA 164 407 0 NA NA 224 453 0 NA NA 1761 4436 1910 NA NA 1418 3783 1919 NA
1436778000.0 1321.0 NA 163 401 0 NA NA 224 443 0 NA NA 1630 4483 1731 NA NA 1344 3799 1740 NA
1436778000.0 1322.0 NA 164 409 0 NA NA 224 451 0 NA NA 1942 4921 1802 NA NA 1612 4045 1810 NA
1436778000.0 1323.0 NA 161 393 0 NA NA 224 437 0 NA NA 1944 3859 1796 NA NA 1613 3679 1801 NA
1436778000.0 1324.0 NA 175 423 0 NA NA 224 468 0 NA NA 2377 5664 1893 NA NA 1808 4229 1900 NA
1436778000.0 1325.0 NA 168 NA NA NA NA 224 NA NA NA NA 2252 NA NA NA NA 1826 NA NA NA
1436778000.0 1326.0 NA 158 NA NA NA NA 224 NA NA NA NA 1763 NA NA NA NA 1490 NA NA NA
1436778000.0 1327.0 NA 163 413 0 NA NA 224 455 0 NA NA 1775 5075 2022 NA NA 1442 4213 2029 NA
1436778000.0 1328.0 NA 163 410 0 NA NA 224 453 0 NA NA 1979 5074 1760 NA NA 1524 4181 1766 NA
1436778000.0 1329.0 NA 163 NA NA NA NA 224 NA NA NA NA 1863 NA NA NA NA 1443 NA NA NA
1436778000.0 133.0 104 91 387 NA NA 150 141 431 NA NA 21728 1474 4706 NA NA 6755 1088 3575 NA NA
1436778000.0 1330.0 NA 174 420 0 NA NA 224 462 0 NA NA 1986 5531 2014 NA NA 1569 4379 2023 NA
1436778000.0 1331.0 NA 161 415 0 NA NA 224 456 0 NA NA 2139 5345 1988 NA NA 1668 4313 2003 NA
1436778000.0 1332.0 NA 170 408 0 NA NA 224 451 0 NA NA 1898 4973 1973 NA NA 1502 3952 1983 NA
1436778000.0 1333.0 NA 166 407 0 NA NA 224 449 0 NA NA 1799 4852 1947 NA NA 1539 4014 1956 NA
1436778000.0 1334.0 NA 167 413 0 NA NA 224 454 0 NA NA 1875 4953 1895 NA NA 1527 4078 1903 NA
1436778000.0 1335.0 NA 170 408 0 NA NA 224 449 0 NA NA 2193 5099 1852 NA NA 1870 4529 1860 NA
1436778000.0 1336.0 NA 184 416 0 NA NA 228 461 0 NA NA 3000 8939 1932 NA NA 1846 5563 1940 NA
1436778000.0 1337.0 NA 176 424 0 NA NA 225 468 0 NA NA 2173 5944 1918 NA NA 1634 4379 1929 NA
1436778000.0 1338.0 NA 170 417 0 NA NA 224 460 0 NA NA 2249 5399 1894 NA NA 1640 4299 1912 NA
1436778000.0 1339.0 NA 178 419 0 NA NA 224 463 0 NA NA 2322 6146 2175 NA NA 1616 4439 2182 NA
1436778000.0 134.0 NA 352 42 0 NA NA 395 69 0 NA NA 9082 41 32 NA NA 5182 72 52 NA
1436778000.0 1340.0 NA 158 398 0 NA NA 224 442 0 NA NA 2012 4663 2439 NA NA 1767 4424 2451 NA
1436778000.0 1341.0 NA 175 422 0 NA NA 224 465 0 NA NA 2594 5609 1822 NA NA 1945 4156 1829 NA
1436778000.0 1343.0 NA 166 411 0 NA NA 224 454 0 NA NA 2108 5322 1933 NA NA 1622 4163 1944 NA
1436778000.0 1344.0 NA 174 418 0 NA NA 224 461 0 NA NA 2198 5325 2062 NA NA 1638 4167 2075 NA
1436778000.0 1345.0 NA 173 409 0 NA NA 224 452 0 NA NA 2200 4927 2018 NA NA 1640 4006 2040 NA
1436778000.0 1347.0 NA 170 410 0 NA NA 224 452 0 NA NA 1928 5070 2098 NA NA 1564 4056 2196 NA
1436778000.0 1348.0 NA 159 398 0 NA NA 224 440 0 NA NA 2202 4599 2834 NA NA 1961 4596 3029 NA
1436778000.0 1349.0 NA 165 410 0 NA NA 224 453 0 NA NA 1953 5124 2073 NA NA 1590 4005 2147 NA
1436778000.0 135.1 387 0 NA NA NA 463 0 NA NA NA 5285 265 NA NA NA 4308 270 NA NA NA
1436778000.0 135.11 389 0 NA NA NA 471 0 NA NA NA 4895 236 NA NA NA 4060 244 NA NA NA
1436778000.0 135.2 330 0 NA NA NA 388 0 NA NA NA 3541 233 NA NA NA 3348 238 NA NA NA
1436778000.0 135.3 330 0 NA NA NA 389 0 NA NA NA 3860 249 NA NA NA 3655 253 NA NA NA
1436778000.0 135.4 372 0 NA NA NA 450 0 NA NA NA 4024 273 NA NA NA 3405 280 NA NA NA
1436778000.0 135.5 371 0 NA NA NA 446 0 NA NA NA 4068 367 NA NA NA 3480 381 NA NA NA
1436778000.0 135.6 382 0 NA NA NA 456 0 NA NA NA 4721 352 NA NA NA 3761 361 NA NA NA
1436778000.0 135.7 374 0 NA NA NA 450 0 NA NA NA 4384 294 NA NA NA 3715 340 NA NA NA
1436778000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 1089 NA NA NA NA 1276 NA NA NA NA
1436778000.0 135.9 388 0 NA NA NA 443 0 NA NA NA 4035 308 NA NA NA 4187 326 NA NA NA
1436778000.0 1350.0 NA 170 406 0 NA NA 224 449 0 NA NA 1859 5081 2126 NA NA 1526 4252 2251 NA
1436778000.0 1351.0 NA 157 396 0 NA NA 224 441 0 NA NA 2214 5149 3946 NA NA 1941 5126 4198 NA
1436778000.0 1352.0 NA 165 417 0 NA NA 224 461 0 NA NA 1989 5112 2100 NA NA 1586 4578 2236 NA
1436778000.0 1353.0 NA 176 414 0 NA NA 224 458 0 NA NA 2446 5793 2123 NA NA 1771 5159 2140 NA
1436778000.0 1354.0 NA 172 410 0 NA NA 224 452 0 NA NA 2086 5732 2155 NA NA 1601 5374 2172 NA
1436778000.0 14.0 NA 92 386 0 NA NA 150 429 0 NA NA 4885 8408 1077 NA NA 3539 5004 1091 NA
1436778000.0 140.0 NA 178 581 0 NA NA 236 636 0 NA NA 7215 7498 1067 NA NA 7341 7603 1076 NA
1436778000.0 140.1 NA 108 499 0 NA NA 183 548 0 NA NA 1051 3471 1246 NA NA 1012 3475 1479 NA
1436778000.0 140.2 NA 107 505 0 NA NA 184 562 0 NA NA 822 3225 1105 NA NA 794 3547 1119 NA
1436778000.0 140.4 NA 110 510 0 NA NA 184 562 0 NA NA 915 3290 1292 NA NA 893 3566 1298 NA
1436778000.0 140.51 NA 80 491 0 NA NA 120 545 0 NA NA 8084 6914 1059 NA NA 7031 4574 1080 NA
1436778000.0 140.52 NA 490 454 0 NA NA 554 504 0 NA NA 6834 5932 1331 NA NA 4998 3936 1343 NA
1436778000.0 140.53 NA 545 0 NA NA NA 609 0 NA NA NA 12189 1290 NA NA NA 6378 1386 NA NA
1436778000.0 144.6 NA 398 NA NA NA NA 441 NA NA NA NA 9038 NA NA NA NA 6862 NA NA NA
1436778000.0 15.0 NA 85 372 0 NA NA 150 413 0 NA NA 4437 5427 1188 NA NA 3408 4100 1261 NA
1436778000.0 16.0 NA 90 372 0 NA NA 150 416 0 NA NA 4718 5691 1032 NA NA 3567 4009 1050 NA
1436778000.0 17.0 NA 85 378 0 NA NA 150 421 0 NA NA 4420 6040 947 NA NA 3393 4213 969 NA
1436778000.0 18.0 NA 85 369 0 NA NA 150 412 0 NA NA 4509 5267 887 NA NA 3411 3811 896 NA
1436778000.0 19.0 NA 85 374 0 NA NA 150 418 0 NA NA 4535 5638 959 NA NA 3481 4228 964 NA
1436778000.0 2.0 95 86 183 NA NA 142 140 224 NA NA 12914 1404 3331 NA NA 4063 1182 3827 NA NA
1436778000.0 20.0 NA 88 376 0 NA NA 150 421 0 NA NA 4562 6550 1090 NA NA 3395 4245 1102 NA
1436778000.0 200.0 NA 96 401 0 NA NA 151 457 0 NA NA 2400 6064 854 NA NA 2255 5145 875 NA
1436778000.0 202.0 NA 101 412 0 NA NA 151 465 0 NA NA 2014 6921 856 NA NA 2336 5316 866 NA
1436778000.0 203.0 NA 99 409 0 NA NA 151 464 0 NA NA 2174 7086 941 NA NA 2368 5455 968 NA
1436778000.0 204.0 NA 100 410 0 NA NA 151 468 0 NA NA 2223 6422 938 NA NA 2506 5334 1012 NA
1436778000.0 205.0 NA 97 402 0 NA NA 151 454 0 NA NA 2165 5361 1108 NA NA 2413 4258 1115 NA
1436778000.0 21.0 NA 89 371 0 NA NA 150 415 0 NA NA 4595 7208 920 NA NA 3357 4623 933 NA
1436778000.0 22.0 NA 89 373 0 NA NA 150 416 0 NA NA 5235 8558 1025 NA NA 3763 5061 1044 NA
1436778000.0 23.0 NA 91 377 0 NA NA 150 421 0 NA NA 5754 7976 1084 NA NA 4176 4588 1091 NA
1436778000.0 24.0 NA 95 383 0 NA NA 150 427 0 NA NA 6190 10104 1301 NA NA 4382 5155 1337 NA
1436778000.0 25.0 NA 93 393 0 67 NA 150 440 0 94 NA 6188 11191 1371 227 NA 4330 5708 1382 310
1436778000.0 250199.0 144 NA NA NA NA 203 NA NA NA NA 7996 NA NA NA NA 11048 NA NA NA NA
1436778000.0 250200.0 NA 194 451 0 NA NA 245 500 0 NA NA 9574 7022 1800 NA NA 4519 4482 1836 NA
1436778000.0 250200.1 101 179 230 NA NA 151 220 272 NA NA 8594 1863 5549 NA NA 5120 1522 3224 NA NA
1436778000.0 250202.0 NA 202 456 0 NA NA 253 504 0 NA NA 11843 8637 1561 NA NA 5071 4827 1572 NA
1436778000.0 250203.0 NA 200 457 0 NA NA 252 503 0 NA NA 9841 8297 1743 NA NA 4571 4743 1756 NA
1436778000.0 250204.0 NA 193 445 0 NA NA 247 492 0 NA NA 9970 7133 1854 NA NA 4493 4325 1867 NA
1436778000.0 250205.0 NA 189 460 0 NA NA 242 505 0 NA NA 8557 7561 1897 NA NA 4140 4627 1931 NA
1436778000.0 250206.0 NA 196 452 0 NA NA 247 500 0 NA NA 10859 9089 2086 NA NA 4294 5238 2123 NA
1436778000.0 250207.0 NA 179 443 0 NA NA 231 493 0 NA NA 8189 8919 1801 NA NA 4467 5336 1858 NA
1436778000.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 3670 NA NA NA NA 4603 NA NA NA NA
1436778000.0 250400.0 386 0 NA NA NA 480 0 NA NA NA 5754 268 NA NA NA 4508 276 NA NA NA
1436778000.0 250402.0 397 0 NA NA NA 493 0 NA NA NA 6434 331 NA NA NA 4657 337 NA NA NA
1436778000.0 250403.0 388 0 NA NA NA 478 0 NA NA NA 5302 347 NA NA NA 4342 356 NA NA NA
1436778000.0 250405.0 383 0 NA NA NA 479 0 NA NA NA 5248 298 NA NA NA 4322 335 NA NA NA
1436778000.0 250406.0 390 0 NA NA NA 477 0 NA NA NA 4807 241 NA NA NA 4656 257 NA NA NA
1436778000.0 250407.0 342 0 NA NA NA 416 0 NA NA NA 4618 207 NA NA NA 3995 246 NA NA NA
1436778000.0 250408.0 400 0 NA NA NA 491 0 NA NA NA 5560 230 NA NA NA 4297 256 NA NA NA
1436778000.0 250409.0 406 0 NA NA NA 494 0 NA NA NA 5424 223 NA NA NA 4238 228 NA NA NA
1436778000.0 25200.0 NA 203 607 0 NA NA 295 675 0 NA NA 7508 14472 2478 NA NA 6003 7321 2654 NA
1436778000.0 25202.0 NA 213 626 0 NA NA 301 706 0 NA NA 7132 15825 2167 NA NA 7506 8635 2178 NA
1436778000.0 25203.0 NA 210 599 0 NA NA 301 671 0 NA NA 7033 15402 2467 NA NA 5704 7858 2543 NA
1436778000.0 25204.0 NA 201 589 0 NA NA 291 664 0 NA NA 7355 13248 2352 NA NA 5745 7543 2420 NA
1436778000.0 25205.0 NA 204 590 0 NA NA 292 669 0 NA NA 9636 14366 1884 NA NA 8823 7828 1910 NA
1436778000.0 25206.0 NA 202 561 0 NA NA 293 634 0 NA NA 8311 16086 2031 NA NA 5989 10683 2045 NA
1436778000.0 25207.0 NA 196 545 0 NA NA 288 623 0 NA NA 8048 12623 1991 NA NA 5430 10198 2005 NA
1436778000.0 25208.0 NA 226 586 0 NA NA 304 665 0 NA NA 8402 16833 1871 NA NA 5660 10373 1878 NA
1436778000.0 25209.0 NA 209 591 0 NA NA 294 665 0 NA NA 7331 14506 1983 NA NA 5797 8067 2014 NA
1436778000.0 25400.0 440 0 NA NA NA 546 0 NA NA NA 10890 238 NA NA NA 7145 242 NA NA NA
1436778000.0 25402.0 462 0 NA NA NA 561 0 NA NA NA 13350 282 NA NA NA 7791 287 NA NA NA
1436778000.0 25403.0 434 0 NA NA NA 537 0 NA NA NA 10291 274 NA NA NA 10427 280 NA NA NA
1436778000.0 25405.0 450 0 NA NA NA 548 0 NA NA NA 9282 293 NA NA NA 6029 304 NA NA NA
1436778000.0 25406.0 419 0 NA NA NA 513 0 NA NA NA 8762 259 NA NA NA 7134 264 NA NA NA
1436778000.0 25407.0 391 0 NA NA NA 475 0 NA NA NA 7854 212 NA NA NA 6494 219 NA NA NA
1436778000.0 25408.0 482 0 NA NA NA 584 0 NA NA NA 10082 328 NA NA NA 6287 373 NA NA NA
1436778000.0 25409.0 445 0 NA NA NA 545 0 NA NA NA 10879 311 NA NA NA 9390 737 NA NA NA
1436778000.0 26.0 NA 91 382 0 NA NA 150 427 0 NA NA 5467 7347 1146 NA NA 4017 4609 1159 NA
1436778000.0 27.0 NA 92 378 0 NA NA 150 420 0 NA NA 5571 7499 1126 NA NA 3944 4685 1137 NA
1436778000.0 28.0 NA 92 381 0 NA NA 150 424 0 NA NA 6117 9126 1277 NA NA 4384 5057 1286 NA
1436778000.0 280.0 122 89 378 0 NA 223 140 420 0 NA 22892 1497 4346 1001 NA 8074 1230 3565 1018 NA
1436778000.0 29.0 NA 91 382 0 NA NA 150 429 0 NA NA 5692 7731 1190 NA NA 4133 4931 1217 NA
1436778000.0 3.0 89 85 187 NA NA 139 140 228 NA NA 22334 1431 4007 NA NA 7592 1339 2859 NA NA
1436778000.0 30.0 NA 91 386 0 NA NA 150 428 0 NA NA 5597 8713 1208 NA NA 3974 5022 1216 NA
1436778000.0 300.0 132 173 626 0 NA 193 248 690 0 NA 11145 3063 6509 1428 NA 3825 2442 4919 1435 NA
1436778000.0 301.0 131 178 629 0 NA 191 259 694 0 NA 13972 3095 6464 1063 NA 4654 2270 4799 1067 NA
1436778000.0 302.0 137 161 588 0 NA 199 222 649 0 NA 9389 2282 5219 1154 NA 3437 1882 4191 1158 NA
1436778000.0 31.0 NA 91 377 0 NA NA 150 419 0 NA NA 5251 7371 1447 NA NA 3850 4680 1528 NA
1436778000.0 32.0 NA 92 378 0 NA NA 150 421 0 NA NA 5459 7813 1056 NA NA 3931 4953 1062 NA
1436778000.0 33.0 NA 91 376 0 NA NA 150 419 0 NA NA 5316 7464 875 NA NA 3977 5163 882 NA
1436778000.0 34.0 NA 91 379 0 NA NA 150 424 0 NA NA 5699 9126 1115 NA NA 4034 5510 1121 NA
1436778000.0 35.0 NA 92 378 0 NA NA 150 423 0 NA NA 5530 8664 988 NA NA 3900 5201 993 NA
1436778000.0 36.0 NA 92 391 0 NA NA 150 435 0 NA NA 5805 30912 1385 NA NA 4042 12948 1442 NA
1436778000.0 37.0 NA 93 386 0 NA NA 150 431 0 NA NA 6043 11626 1133 NA NA 4243 5515 1139 NA
1436778000.0 38.0 NA 92 383 0 NA NA 150 427 0 NA NA 6157 10495 1216 NA NA 4401 5385 1228 NA
1436778000.0 39.0 NA 95 389 0 NA NA 150 435 0 NA NA 6717 18072 941 NA NA 4638 7430 949 NA
1436778000.0 4.17 NA 36 341 0 114 NA 69 383 0 160 NA 94 8879 1223 1628 NA 96 5252 1369 1311
1436778000.0 4.22 NA 193 56 67 0 NA 237 84 104 0 NA 2809 162 345 296 NA 1869 152 294 336
1436778000.0 4.23 NA 62 349 0 NA NA 101 397 0 NA NA 465 9603 1516 NA NA 476 7748 1530 NA
1436778000.0 4.24 NA 56 347 0 NA NA 88 396 0 NA NA 193 9119 1171 NA NA 221 6183 1177 NA
1436778000.0 4.25 NA 56 343 0 NA NA 87 394 0 NA NA 201 8804 1309 NA NA 180 6003 1323 NA
1436778000.0 4.26 NA 55 347 0 NA NA 87 396 0 NA NA 146 10336 1306 NA NA 147 6620 1312 NA
1436778000.0 4.27 NA 57 349 0 NA NA 90 397 0 NA NA 199 11385 1301 NA NA 206 7211 1321 NA
1436778000.0 4.28 NA 64 351 0 NA NA 104 408 0 NA NA 568 10223 4203 NA NA 763 10085 4212 NA
1436778000.0 4.29 NA 37 351 0 115 NA 69 391 0 164 NA 151 9652 1103 1866 NA 158 6159 1113 1614
1436778000.0 4.34 NA 62 351 0 NA NA 99 401 0 NA NA 370 11587 1302 NA NA 518 8244 1314 NA
1436778000.0 4.35 NA 54 351 0 NA NA 87 391 0 NA NA 172 13349 1205 NA NA 257 7523 1214 NA
1436778000.0 4.36 NA 54 347 0 NA NA 86 397 0 NA NA 162 11137 1300 NA NA 185 6851 1309 NA
1436778000.0 4.37 NA 55 355 0 NA NA 86 402 0 NA NA 190 12013 1515 NA NA 194 5818 1527 NA
1436778000.0 4.4 NA 34 359 0 NA NA 70 399 0 NA NA 155 11375 1296 NA NA 281 5672 1315 NA
1436778000.0 4.41 NA 35 372 0 NA NA 69 416 0 NA NA 184 16784 1267 NA NA 203 7602 2210 NA
1436778000.0 4.42 NA 34 375 0 NA NA 70 423 0 NA NA 192 21106 1430 NA NA 192 10528 1680 NA
1436778000.0 4.43 NA 36 353 0 NA NA 70 393 0 NA NA 158 12328 1175 NA NA 154 7187 1714 NA
1436778000.0 4.44 NA 33 358 0 NA NA 69 405 0 NA NA 175 15645 1478 NA NA 165 8677 1816 NA
1436778000.0 4.45 NA 34 368 0 NA NA 70 408 0 NA NA 203 21203 1261 NA NA 185 11310 1278 NA
1436778000.0 4.51 NA 34 372 0 NA NA 69 414 0 NA NA 177 18307 1314 NA NA 198 9940 1462 NA
1436778000.0 4.52 NA 34 372 0 NA NA 69 427 0 NA NA 190 22166 1137 NA NA 176 11389 1146 NA
1436778000.0 4.53 NA 33 364 0 NA NA 69 408 0 NA NA 204 20705 1300 NA NA 187 11176 1314 NA
1436778000.0 4.54 NA 34 373 0 NA NA 69 420 0 NA NA 193 21376 1160 NA NA 194 11444 1169 NA
1436778000.0 4.55 NA 34 374 0 NA NA 69 426 0 NA NA 230 25809 1047 NA NA 216 12263 1059 NA
1436778000.0 4.57 NA 55 363 0 NA NA 90 412 0 NA NA 311 16796 2080 NA NA 323 11175 2094 NA
1436778000.0 4.58 NA 36 358 0 NA NA 71 400 0 NA NA 271 15025 1188 NA NA 264 10355 1200 NA
1436778000.0 4.6 NA 397 0 NA NA NA 440 0 NA NA NA 8265 734 NA NA NA 6917 772 NA NA
1436778000.0 4.61 NA 34 374 0 NA NA 70 417 0 NA NA 269 19904 1215 NA NA 262 8497 1235 NA
1436778000.0 4.62 NA 34 366 0 NA NA 69 409 0 NA NA 216 19884 1171 NA NA 425 7888 1197 NA
1436778000.0 4.63 NA 34 376 0 NA NA 69 427 0 NA NA 168 24694 1207 NA NA 363 10143 2013 NA
1436778000.0 4.64 NA 34 373 0 NA NA 68 420 0 NA NA 196 23242 1301 NA NA 380 9972 1970 NA
1436778000.0 4.65 NA 34 404 0 NA NA 69 447 0 NA NA 242 33843 1233 NA NA 274 14496 1241 NA
1436778000.0 4.67 NA 53 362 0 NA NA 84 412 0 NA NA 201 19572 1226 NA NA 186 10530 1497 NA
