Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 10026.0 NA 267 456 0 115 143 NA NA NA NA 3762 4025 0 3537 3571 NA NA NA NA 7468 7344 1623 983 1488 NA NA NA NA 2450 5317 1663 1185 1382 NA NA NA
1710799200.0 1003.0 NA 347 0 NA NA NA NA NA NA NA 3991 0 NA NA NA NA NA NA NA 7964 818 NA NA NA NA NA NA NA 4359 878 NA NA NA NA NA NA
1710799200.0 10042.0 NA 260 451 0 146 170 NA NA NA NA 3740 3991 0 3607 3574 NA NA NA NA 7599 5256 1589 1097 1308 NA NA NA NA 2734 4717 1747 1651 1273 NA NA NA
1710799200.0 1005.0 NA 194 167 0 0 NA NA NA NA NA 3711 3569 0 0 NA NA NA NA NA 1416 791 270 352 NA NA NA NA NA 1344 868 332 836 NA NA NA NA
1710799200.0 10059.0 NA 267 451 0 116 155 NA NA NA NA 3763 4015 0 3536 3582 NA NA NA NA 8767 9196 1557 941 1640 NA NA NA NA 2833 6082 1601 1142 1492 NA NA NA
1710799200.0 10071.0 NA 263 451 0 109 145 NA NA NA NA 3752 3991 0 3537 3584 NA NA NA NA 7200 7117 1859 1008 1554 NA NA NA NA 2326 5974 1909 1025 1449 NA NA NA
1710799200.0 101.0 129 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 70 77 0 NA NA NA NA NA NA 3482 3476 0 NA NA NA NA NA NA 442 641 428 NA NA NA NA NA NA 525 688 1001 NA NA NA NA NA
1710799200.0 102.0 124 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 58 58 0 51 NA NA NA NA NA 3496 3461 0 3494 NA NA NA NA NA 571 388 167 540 NA NA NA NA NA 653 465 210 615 NA NA NA NA
1710799200.0 10224.0 NA 446 672 0 148 NA NA NA NA NA 4037 4328 0 3583 NA NA NA NA NA 12633 11749 1572 1574 NA NA NA NA NA 4123 6858 1604 1446 NA NA NA NA
1710799200.0 10224.15 NA 434 673 0 NA NA NA NA NA NA 3996 4314 0 NA NA NA NA NA NA 11834 10833 1766 NA NA NA NA NA NA 3815 6247 1825 NA NA NA NA NA
1710799200.0 10225.0 NA 440 674 0 164 NA NA NA NA NA 4008 4342 0 3581 NA NA NA NA NA 11570 11855 1918 1238 NA NA NA NA NA 3733 7138 2627 1148 NA NA NA NA
1710799200.0 103.0 84 0 0 NA NA NA NA NA NA 3523 0 0 NA NA NA NA NA NA 1805 336 5026 NA NA NA NA NA NA 1573 345 4970 NA NA NA NA NA NA
1710799200.0 1030.0 NA 226 55 0 0 NA NA NA NA NA 3756 3471 0 0 NA NA NA NA NA 14335 425 114 134 NA NA NA NA NA 4741 397 139 177 NA NA NA NA
1710799200.0 1040.0 NA 436 50 0 NA NA NA NA NA NA 4059 3451 0 NA NA NA NA NA NA 37371 390 326 NA NA NA NA NA NA 12040 438 360 NA NA NA NA NA
1710799200.0 1040.1 NA 90 89 0 NA NA NA NA NA NA 3538 3451 0 NA NA NA NA NA NA 975 437 218 NA NA NA NA NA NA 1072 465 242 NA NA NA NA NA
1710799200.0 1041.0 NA 98 65 0 NA NA NA NA NA NA 3538 3465 0 NA NA NA NA NA NA 776 411 155 NA NA NA NA NA NA 918 452 177 NA NA NA NA NA
1710799200.0 1042.0 NA 97 94 0 NA NA NA NA NA NA 3543 3460 0 NA NA NA NA NA NA 1189 518 136 NA NA NA NA NA NA 1398 1024 159 NA NA NA NA NA
1710799200.0 10424.0 NA 215 442 0 NA NA NA NA NA NA 3687 4006 0 NA NA NA NA NA NA 1171 7080 1446 NA NA NA NA NA NA 760 5932 1488 NA NA NA NA NA
1710799200.0 1043.0 NA 84 77 0 NA NA NA NA NA NA 3506 3466 0 NA NA NA NA NA NA 938 319 109 NA NA NA NA NA NA 862 349 131 NA NA NA NA NA
1710799200.0 1044.0 NA 68 85 0 NA NA NA NA NA NA 3508 3478 0 NA NA NA NA NA NA 961 459 98 NA NA NA NA NA NA 920 437 117 NA NA NA NA NA
1710799200.0 1045.0 NA 67 86 0 NA NA NA NA NA NA 3508 3474 0 NA NA NA NA NA NA 953 524 114 NA NA NA NA NA NA 917 994 143 NA NA NA NA NA
1710799200.0 105.0 99 147 47 NA NA NA NA NA NA 3594 3569 3452 NA NA NA NA NA NA 4565 1115 425 NA NA NA NA NA NA 2626 866 458 NA NA NA NA NA NA
1710799200.0 1052.0 NA 195 115 0 NA NA NA NA NA NA 3690 3562 0 NA NA NA NA NA NA 1500 732 125 NA NA NA NA NA NA 1414 1490 148 NA NA NA NA NA
1710799200.0 1052.1 NA 117 0 NA NA NA NA NA NA NA 3577 0 NA NA NA NA NA NA NA 643 138 NA NA NA NA NA NA NA 683 158 NA NA NA NA NA NA
1710799200.0 106.0 76 0 0 NA NA NA NA NA NA 3523 0 0 NA NA NA NA NA NA 1872 271 5105 NA NA NA NA NA NA 1602 278 4973 NA NA NA NA NA NA
1710799200.0 1060.1 NA 140 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 130 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1710799200.0 107.0 109 170 331 NA NA NA NA NA NA 3597 3577 3845 NA NA NA NA NA NA 4413 786 4090 NA NA NA NA NA NA 2084 509 3803 NA NA NA NA NA NA
1710799200.0 108.0 108 153 331 NA NA NA NA NA NA 3601 3566 3850 NA NA NA NA NA NA 7621 1215 6587 NA NA NA NA NA NA 3412 797 5825 NA NA NA NA NA NA
1710799200.0 10801.0 NA 242 437 0 107 152 NA NA NA NA 3728 3982 0 3530 3584 NA NA NA NA 7606 5307 1355 875 1426 NA NA NA NA 2438 4824 1399 892 1364 NA NA NA
1710799200.0 10802.0 NA 285 438 0 112 161 NA NA NA NA 3734 3998 0 3534 3580 NA NA NA NA 6923 5868 1470 1010 1716 NA NA NA NA 2227 5237 1577 1043 1641 NA NA NA
1710799200.0 10803.0 NA 234 440 0 112 151 NA NA NA NA 3725 4012 0 3532 3577 NA NA NA NA 7734 6026 1416 1080 1569 NA NA NA NA 2504 5385 1455 1324 1511 NA NA NA
1710799200.0 10804.0 NA 243 433 0 116 154 NA NA NA NA 3717 4006 0 3530 3572 NA NA NA NA 7379 6421 1443 928 1414 NA NA NA NA 2354 5876 1480 938 1402 NA NA NA
1710799200.0 10804.31 NA 240 0 NA NA NA NA NA NA NA 3725 0 NA NA NA NA NA NA NA 7461 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA
1710799200.0 10805.0 NA 242 444 0 108 147 NA NA NA NA 3718 3978 0 3529 3574 NA NA NA NA 7388 6442 1764 1166 1365 NA NA NA NA 2944 5822 1807 1246 1311 NA NA NA
1710799200.0 10805.31 NA 230 0 NA NA NA NA NA NA NA 3718 0 NA NA NA NA NA NA NA 6615 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA
1710799200.0 10806.0 NA 245 446 0 107 150 NA NA NA NA 3725 3970 0 3526 3578 NA NA NA NA 7746 6959 1704 1179 1357 NA NA NA NA 2542 6338 1759 1472 1359 NA NA NA
1710799200.0 10807.0 NA 247 439 0 144 143 NA NA NA NA 3744 3987 0 3609 3572 NA NA NA NA 5048 6174 1680 1175 1731 NA NA NA NA 1661 6217 1788 1223 1654 NA NA NA
1710799200.0 10808.0 NA 238 444 0 139 142 NA NA NA NA 3738 4002 0 3607 3583 NA NA NA NA 6940 6626 1577 1047 1644 NA NA NA NA 2353 6261 1654 1045 1587 NA NA NA
1710799200.0 10809.0 NA 248 440 0 138 144 NA NA NA NA 3723 3983 0 3609 3590 NA NA NA NA 7294 6658 1473 1090 1707 NA NA NA NA 2341 6203 1541 1097 1615 NA NA NA
1710799200.0 10823.0 NA 244 436 0 113 159 NA NA NA NA 3734 3994 0 3535 3578 NA NA NA NA 7852 5741 1570 948 1821 NA NA NA NA 2533 5628 1613 960 2112 NA NA NA
1710799200.0 10824.0 NA 256 454 0 140 145 NA NA NA NA 3739 4028 0 3605 3574 NA NA NA NA 7418 6909 1577 974 1744 NA NA NA NA 2369 6141 1616 985 1658 NA NA NA
1710799200.0 10824.1 NA 257 265 0 NA NA NA NA NA NA 3745 3743 0 NA NA NA NA NA NA 5376 2289 1244 NA NA NA NA NA NA 1869 1822 1294 NA NA NA NA NA
1710799200.0 10824.6 NA 237 446 0 138 156 NA NA NA NA 3739 4012 0 3613 3581 NA NA NA NA 6851 6165 1702 921 1682 NA NA NA NA 2238 5113 1739 916 1534 NA NA NA
1710799200.0 10824.8 NA 253 449 0 137 147 NA NA NA NA 3754 3995 0 3613 3585 NA NA NA NA 7361 7282 1761 942 1568 NA NA NA NA 2363 6238 1837 945 1467 NA NA NA
1710799200.0 10825.0 NA 247 442 0 147 145 NA NA NA NA 3725 3996 0 3530 3583 NA NA NA NA 7368 6330 1495 868 1524 NA NA NA NA 2382 5640 1540 866 1422 NA NA NA
1710799200.0 10826.0 NA 244 452 0 113 152 NA NA NA NA 3719 4015 0 3538 3583 NA NA NA NA 6957 7685 1759 974 1726 NA NA NA NA 2230 5783 1796 991 1617 NA NA NA
1710799200.0 10842.0 NA 254 445 0 145 168 NA NA NA NA 3760 4006 0 3603 3583 NA NA NA NA 6428 6291 1712 995 1011 NA NA NA NA 2306 5576 2312 1036 979 NA NA NA
1710799200.0 10859.0 NA 262 460 0 137 168 NA NA NA NA 3738 4015 0 3538 3586 NA NA NA NA 7933 11201 1724 1122 1640 NA NA NA NA 2568 7491 1883 1162 1483 NA NA NA
1710799200.0 10871.0 NA 242 446 0 114 164 NA NA NA NA 3741 4028 0 3535 3592 NA NA NA NA 6534 6973 1686 947 1750 NA NA NA NA 2152 5449 1735 942 1607 NA NA NA
1710799200.0 109.0 100 190 327 NA NA NA NA NA NA 3597 3581 3823 NA NA NA NA NA NA 7092 694 4485 NA NA NA NA NA NA 3102 441 3677 NA NA NA NA NA NA
1710799200.0 11.0 NA 150 323 0 101 NA NA NA NA NA 3610 3846 0 3499 NA NA NA NA NA 4056 6276 1189 676 NA NA NA NA NA 1509 4730 1223 745 NA NA NA NA
1710799200.0 110.0 91 151 321 NA NA NA NA NA NA 3543 3566 3828 NA NA NA NA NA NA 2004 1003 5216 NA NA NA NA NA NA 1601 720 4896 NA NA NA NA NA NA
1710799200.0 1102.0 NA 200 342 219 183 NA NA NA NA NA 3635 3893 3675 3542 NA NA NA NA NA 4652 12986 4758 1137 NA NA NA NA NA 1646 6526 2208 1009 NA NA NA NA
1710799200.0 11024.0 NA 492 767 0 162 NA NA NA NA NA 4130 4452 0 3579 NA NA NA NA NA 14914 13934 1836 1533 NA NA NA NA NA 4742 7161 1876 1441 NA NA NA NA
1710799200.0 11024.15 NA 489 746 0 NA NA NA NA NA NA 4104 4436 0 NA NA NA NA NA NA 16125 14048 1643 NA NA NA NA NA NA 5150 7745 1680 NA NA NA NA NA
1710799200.0 11024.2 NA 494 769 0 139 NA NA NA NA NA 4111 4469 0 3568 NA NA NA NA NA 15982 10712 1485 1465 NA NA NA NA NA 5184 6164 1511 1345 NA NA NA NA
1710799200.0 11024.6 NA 506 755 0 156 NA NA NA NA NA 4136 4477 0 3575 NA NA NA NA NA 13961 10806 1512 1307 NA NA NA NA NA 4616 5852 1545 1194 NA NA NA NA
1710799200.0 11025.0 NA 489 766 0 146 NA NA NA NA NA 4101 4445 0 3581 NA NA NA NA NA 16151 13348 1628 1714 NA NA NA NA NA 5194 6820 1672 1597 NA NA NA NA
1710799200.0 111.0 99 148 323 NA NA NA NA NA NA 3593 3559 3841 NA NA NA NA NA NA 3950 1023 5807 NA NA NA NA NA NA 2199 854 5439 NA NA NA NA NA NA
1710799200.0 112.0 98 185 323 NA NA NA NA NA NA 3594 3562 3836 NA NA NA NA NA NA 4587 1123 6287 NA NA NA NA NA NA 2211 789 5772 NA NA NA NA NA NA
1710799200.0 11224.0 NA 219 442 0 NA NA NA NA NA NA 3696 3990 0 NA NA NA NA NA NA 1056 7809 1584 NA NA NA NA NA NA 663 6357 1612 NA NA NA NA NA
1710799200.0 11224.6 NA 260 449 0 NA NA NA NA NA NA 3696 4003 0 NA NA NA NA NA NA 1327 6852 1494 NA NA NA NA NA NA 844 5627 1540 NA NA NA NA NA
1710799200.0 113.0 108 154 328 NA NA NA NA NA NA 3600 3568 3845 NA NA NA NA NA NA 5795 936 3748 NA NA NA NA NA NA 2671 629 3281 NA NA NA NA NA NA
1710799200.0 114.0 105 149 325 NA NA NA NA NA NA 3599 3573 3822 NA NA NA NA NA NA 5892 979 6543 NA NA NA NA NA NA 2740 629 6671 NA NA NA NA NA NA
1710799200.0 115.0 108 152 329 NA NA NA NA NA NA 3600 3574 3847 NA NA NA NA NA NA 3878 923 6158 NA NA NA NA NA NA 1880 601 5522 NA NA NA NA NA NA
1710799200.0 116.0 114 171 323 NA NA NA NA NA NA 3602 3569 3831 NA NA NA NA NA NA 6573 999 6176 NA NA NA NA NA NA 2943 692 5439 NA NA NA NA NA NA
1710799200.0 11601.0 NA 221 452 0 108 NA NA NA NA NA 3698 4016 0 3540 NA NA NA NA NA 1320 6345 1435 792 NA NA NA NA NA 750 5783 1470 806 NA NA NA NA
1710799200.0 11602.0 NA 216 457 0 109 NA NA NA NA NA 3685 4007 0 3537 NA NA NA NA NA 1560 6327 1938 1099 NA NA NA NA NA 987 6187 2513 1093 NA NA NA NA
1710799200.0 11603.0 NA 240 502 0 107 NA NA NA NA NA 3687 4029 0 3536 NA NA NA NA NA 1057 7078 1839 1103 NA NA NA NA NA 1036 6378 2043 1132 NA NA NA NA
1710799200.0 11604.0 NA 214 455 0 114 NA NA NA NA NA 3695 4018 0 3531 NA NA NA NA NA 1299 6664 1414 828 NA NA NA NA NA 741 6088 1452 813 NA NA NA NA
1710799200.0 11605.0 NA 257 482 0 107 NA NA NA NA NA 3690 4053 0 3531 NA NA NA NA NA 1036 7279 1864 1090 NA NA NA NA NA 556 6647 2473 1130 NA NA NA NA
1710799200.0 11606.0 NA 220 468 0 108 NA NA NA NA NA 3691 4035 0 3536 NA NA NA NA NA 1592 6795 1785 1113 NA NA NA NA NA 990 6942 1867 1108 NA NA NA NA
1710799200.0 11607.0 NA 259 479 0 131 NA NA NA NA NA 3706 4016 0 3580 NA NA NA NA NA 1486 7846 1750 918 NA NA NA NA NA 961 7151 1832 905 NA NA NA NA
1710799200.0 11608.0 NA 218 456 0 130 NA NA NA NA NA 3705 4028 0 3572 NA NA NA NA NA 1457 6936 1981 1104 NA NA NA NA NA 854 6206 2119 1105 NA NA NA NA
1710799200.0 11609.0 NA 232 475 0 131 NA NA NA NA NA 3684 4028 0 3578 NA NA NA NA NA 1528 7152 1962 1123 NA NA NA NA NA 866 6829 2113 1123 NA NA NA NA
1710799200.0 11630.0 NA 239 475 0 111 NA NA NA NA NA 3714 4082 0 3541 NA NA NA NA NA 1610 9665 944 1121 NA NA NA NA NA 816 6864 973 1141 NA NA NA NA
1710799200.0 11634.0 NA 270 494 0 185 NA NA NA NA NA 3702 4056 0 3581 NA NA NA NA NA 1295 7918 2069 947 NA NA NA NA NA 670 6485 2217 971 NA NA NA NA
1710799200.0 11634.1 NA 228 254 0 NA NA NA NA NA NA 3700 3746 0 NA NA NA NA NA NA 1551 2858 1748 NA NA NA NA NA NA 861 2252 1937 NA NA NA NA NA
1710799200.0 11634.15 NA 231 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 173 430 0 111 NA NA NA NA NA 3645 3979 0 3532 NA NA NA NA NA 851 6951 1837 970 NA NA NA NA NA 609 6628 1935 996 NA NA NA NA
1710799200.0 11634.601 NA 248 93 490 0 NA NA NA NA NA 3712 3462 4056 0 NA NA NA NA NA 1295 312 6037 1087 NA NA NA NA NA 667 317 5125 1117 NA NA NA NA
1710799200.0 11634.7 NA 234 475 0 NA NA NA NA NA NA 3710 4068 0 NA NA NA NA NA NA 761 5887 1725 NA NA NA NA NA NA 408 4603 1766 NA NA NA NA NA
1710799200.0 11634.91 NA 252 490 0 133 NA NA NA NA NA 3708 4066 0 3581 NA NA NA NA NA 1459 6743 1041 1169 NA NA NA NA NA 781 5749 1080 1162 NA NA NA NA
1710799200.0 11634.911 106 211 465 0 110 NA NA NA NA 3549 3668 4053 0 3542 NA NA NA NA 9266 5050 11246 3783 1939 NA NA NA NA 4403 2744 7231 3837 2011 NA NA NA NA
1710799200.0 11634.914 101 262 484 0 110 NA NA NA NA 3545 3662 4039 0 3538 NA NA NA NA 7245 925 5872 1224 1101 NA NA NA NA 3042 546 4995 1260 1140 NA NA NA NA
1710799200.0 11640.0 NA 258 455 0 109 NA NA NA NA NA 3706 4017 0 3535 NA NA NA NA NA 1444 6863 2026 960 NA NA NA NA NA 863 6465 2158 975 NA NA NA NA
1710799200.0 11643.0 NA 232 473 0 118 NA NA NA NA NA 3707 4061 0 3546 NA NA NA NA NA 1424 6672 1433 1091 NA NA NA NA NA 764 5387 1483 1102 NA NA NA NA
1710799200.0 11646.0 NA 265 469 0 112 NA NA NA NA NA 3698 4062 0 3542 NA NA NA NA NA 1526 6773 2111 1098 NA NA NA NA NA 827 6158 2264 1105 NA NA NA NA
1710799200.0 11650.0 NA 266 461 0 134 NA NA NA NA NA 3703 4028 0 3584 NA NA NA NA NA 943 5191 1601 991 NA NA NA NA NA 541 4483 1632 997 NA NA NA NA
1710799200.0 11650.911 103 210 478 0 133 NA NA NA NA 3550 3667 4062 0 3579 NA NA NA NA 6252 5218 9870 3590 3423 NA NA NA NA 3629 2795 6730 3629 2297 NA NA NA NA
1710799200.0 11650.914 97 219 468 0 133 NA NA NA NA 3543 3660 4030 0 3578 NA NA NA NA 4825 1378 6808 1756 965 NA NA NA NA 2504 772 5898 1799 981 NA NA NA NA
1710799200.0 117.0 100 155 322 NA NA NA NA NA NA 3596 3565 3839 NA NA NA NA NA NA 6153 1117 6243 NA NA NA NA NA NA 2712 769 5934 NA NA NA NA NA NA
1710799200.0 11723.17 NA 273 491 0 NA NA NA NA NA NA 3724 4059 0 NA NA NA NA NA NA 930 6964 1487 NA NA NA NA NA NA 484 4783 1527 NA NA NA NA NA
1710799200.0 118.0 108 151 330 NA NA NA NA NA NA 3606 3575 3857 NA NA NA NA NA NA 6088 857 4289 NA NA NA NA NA NA 2435 551 3511 NA NA NA NA NA NA
1710799200.0 11834.0 NA 555 924 0 NA NA NA NA NA NA 4233 4750 0 NA NA NA NA NA NA 11340 22893 1948 NA NA NA NA NA NA 3907 10536 2062 NA NA NA NA NA
1710799200.0 11834.13 NA 573 1033 0 NA NA NA NA NA NA 4201 4938 0 NA NA NA NA NA NA 10909 28058 1997 NA NA NA NA NA NA 3706 11632 2151 NA NA NA NA NA
1710799200.0 11834.19 NA 563 931 0 NA NA NA NA NA NA 4207 4759 0 NA NA NA NA NA NA 12843 23998 1860 NA NA NA NA NA NA 4389 10110 1923 NA NA NA NA NA
1710799200.0 11834.21 NA 460 304 179 146 NA NA NA NA NA 4012 3822 3617 3565 NA NA NA NA NA 10651 10345 2275 1063 NA NA NA NA NA 3660 4328 1946 942 NA NA NA NA
1710799200.0 11834.24 NA 177 422 0 NA NA NA NA NA NA 3640 3999 0 NA NA NA NA NA NA 817 6150 1497 NA NA NA NA NA NA 632 5726 1532 NA NA NA NA NA
1710799200.0 11834.99 NA 498 549 650 0 NA NA NA NA NA 4164 4262 4271 0 NA NA NA NA NA 12366 3062 14987 1660 NA NA NA NA NA 5855 1250 6671 1721 NA NA NA NA
1710799200.0 11846.0 NA 562 929 0 NA NA NA NA NA NA 4236 4666 0 NA NA NA NA NA NA 13141 19849 2009 NA NA NA NA NA NA 4424 9225 2067 NA NA NA NA NA
1710799200.0 11846.19 NA 554 878 0 NA NA NA NA NA NA 4236 4704 0 NA NA NA NA NA NA 11174 19522 2137 NA NA NA NA NA NA 3982 9512 2747 NA NA NA NA NA
1710799200.0 119.0 102 150 327 NA NA NA NA NA NA 3593 3568 3833 NA NA NA NA NA NA 3649 947 5084 NA NA NA NA NA NA 2015 857 5178 NA NA NA NA NA NA
1710799200.0 12.0 NA 180 344 0 NA NA NA NA NA NA 3620 3879 0 NA NA NA NA NA NA 4186 7691 1349 NA NA NA NA NA NA 1857 4684 1390 NA NA NA NA NA
1710799200.0 120.0 90 148 314 NA NA NA NA NA NA 3545 3567 3834 NA NA NA NA NA NA 1783 1032 5331 NA NA NA NA NA NA 1543 725 4992 NA NA NA NA NA NA
1710799200.0 12034.0 NA 228 467 0 NA NA NA NA NA NA 3719 4060 0 NA NA NA NA NA NA 1594 7175 1836 NA NA NA NA NA NA 866 6285 1956 NA NA NA NA NA
1710799200.0 121.0 107 154 331 NA NA NA NA NA NA 3602 3581 3832 NA NA NA NA NA NA 6351 764 3929 NA NA NA NA NA NA 2500 478 3238 NA NA NA NA NA NA
