Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711490400.0 136.777 NA 114 386 0 NA NA NA NA 3590 3948 0 NA NA NA NA 1073 15522 412 NA NA NA NA 596 6011 455 NA NA NA
1711490400.0 136.779 NA 172 361 0 NA NA NA NA 3588 3919 0 NA NA NA NA 832 13654 391 NA NA NA NA 431 5542 409 NA NA NA
1711490400.0 136.78 NA 139 488 0 NA NA NA NA 3613 4088 0 NA NA NA NA 1013 18803 673 NA NA NA NA 572 6832 689 NA NA NA
1711490400.0 136.7801 NA 142 0 NA NA NA NA NA 3605 0 NA NA NA NA NA 1991 601 NA NA NA NA NA 1792 679 NA NA NA NA
1711490400.0 136.7802 NA 89 0 NA NA NA NA NA 3532 0 NA NA NA NA NA 1315 512 NA NA NA NA NA 1787 594 NA NA NA NA
1711490400.0 136.7803 NA 142 0 NA NA NA NA NA 3624 0 NA NA NA NA NA 2054 519 NA NA NA NA NA 2041 590 NA NA NA NA
1711490400.0 136.786 NA 140 482 0 NA NA NA NA 3618 4117 0 NA NA NA NA 896 31276 447 NA NA NA NA 619 10959 471 NA NA NA
1711490400.0 136.79 NA 139 395 0 NA NA NA NA 3622 3999 0 NA NA NA NA 1089 11688 701 NA NA NA NA 659 5228 801 NA NA NA
1711490400.0 136.792 NA 142 490 0 NA NA NA NA 3625 4123 0 NA NA NA NA 992 21253 797 NA NA NA NA 708 8718 830 NA NA NA
1711490400.0 136.793 NA 137 438 0 NA NA NA NA 3619 4024 0 NA NA NA NA 997 15528 449 NA NA NA NA 735 6148 468 NA NA NA
1711490400.0 136.794 NA 138 491 0 NA NA NA NA 3619 4088 0 NA NA NA NA 1268 17105 612 NA NA NA NA 740 6326 630 NA NA NA
1711490400.0 136.796 NA 140 396 0 NA NA NA NA 3618 3983 0 NA NA NA NA 892 13945 471 NA NA NA NA 529 6186 495 NA NA NA
1711490400.0 136.798 NA 141 488 0 NA NA NA NA 3613 4114 0 NA NA NA NA 1066 16695 717 NA NA NA NA 732 6369 1075 NA NA NA
1711490400.0 136.802 NA 136 398 0 NA NA NA NA 3607 3994 0 NA NA NA NA 1246 14840 434 NA NA NA NA 813 6131 456 NA NA NA
1711490400.0 136.804 NA 138 484 0 NA NA NA NA 3625 4101 0 NA NA NA NA 1045 15473 537 NA NA NA NA 638 5764 557 NA NA NA
1711490400.0 136.805 NA 139 443 0 NA NA NA NA 3613 4055 0 NA NA NA NA 1087 16946 478 NA NA NA NA 632 6672 497 NA NA NA
1711490400.0 136.806 NA 137 482 0 NA NA NA NA 3618 4101 0 NA NA NA NA 921 17974 646 NA NA NA NA 513 6825 669 NA NA NA
1711490400.0 136.809 NA 138 383 0 NA NA NA NA 3605 3978 0 NA NA NA NA 1345 15640 433 NA NA NA NA 737 6065 453 NA NA NA
1711490400.0 136.81 NA 141 474 0 NA NA NA NA 3624 4098 0 NA NA NA NA 989 16866 449 NA NA NA NA 710 6714 475 NA NA NA
1711490400.0 136.814 NA 137 392 0 NA NA NA NA 3624 4010 0 NA NA NA NA 1286 16114 441 NA NA NA NA 714 6454 462 NA NA NA
1711490400.0 136.825 NA 138 554 0 NA NA NA NA 3613 4188 0 NA NA NA NA 1117 15345 635 NA NA NA NA 1134 5957 654 NA NA NA
1711490400.0 136.845 NA 139 390 0 NA NA NA NA 3625 3968 0 NA NA NA NA 923 15024 454 NA NA NA NA 516 6542 496 NA NA NA
1711490400.0 136.846 NA 136 383 0 NA NA NA NA 3605 3972 0 NA NA NA NA 1179 15959 454 NA NA NA NA 659 6717 474 NA NA NA
1711490400.0 136.8501 NA 141 390 0 NA NA NA NA 3609 4005 0 NA NA NA NA 921 17359 398 NA NA NA NA 679 6658 440 NA NA NA
1711490400.0 136.851 NA 137 477 0 NA NA NA NA 3612 4080 0 NA NA NA NA 1125 17085 679 NA NA NA NA 676 6320 698 NA NA NA
1711490400.0 136.853 NA 143 435 0 NA NA NA NA 3617 4057 0 NA NA NA NA 995 19438 460 NA NA NA NA 612 7455 488 NA NA NA
1711490400.0 136.856 NA 141 564 0 NA NA NA NA 3609 4164 0 NA NA NA NA 808 11335 553 NA NA NA NA 609 5433 573 NA NA NA
1711490400.0 136.86 NA 137 400 0 NA NA NA NA 3613 3995 0 NA NA NA NA 1204 15815 470 NA NA NA NA 764 6327 489 NA NA NA
1711490400.0 136.873 NA 137 488 0 NA NA NA NA 3614 4104 0 NA NA NA NA 1141 19893 787 NA NA NA NA 1235 7113 836 NA NA NA
1711490400.0 136.88 NA 141 555 0 NA NA NA NA 3613 4180 0 NA NA NA NA 850 24106 671 NA NA NA NA 667 10304 690 NA NA NA
1711490400.0 136.8855 NA 141 106 0 NA NA NA NA 3619 3613 0 NA NA NA NA 1383 1832 563 NA NA NA NA 974 1696 637 NA NA NA
1711490400.0 136.8885 NA 144 116 0 NA NA NA NA 3609 3620 0 NA NA NA NA 1512 1762 370 NA NA NA NA 1223 1561 405 NA NA NA
1711490400.0 136.894 NA 140 482 0 NA NA NA NA 3618 4082 0 NA NA NA NA 1036 9715 588 NA NA NA NA 744 4822 613 NA NA NA
1711490400.0 136.898 NA 140 438 0 NA NA NA NA 3619 4047 0 NA NA NA NA 993 26627 356 NA NA NA NA 712 10565 384 NA NA NA
1711490400.0 136.9 NA 215 202 303 165 NA NA NA 3732 3679 3840 3598 NA NA NA 28518 4364 5413 4443 NA NA NA 28954 4567 5625 4751 NA NA
1711490400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1769 NA NA NA NA NA NA
1711490400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1711490400.0 1364.0 NA 188 372 0 NA NA NA NA 3668 3896 0 NA NA NA NA 696 2779 705 NA NA NA NA 449 2449 726 NA NA NA
1711490400.0 1365.0 NA 233 384 0 NA NA NA NA 3670 3902 0 NA NA NA NA 602 2918 555 NA NA NA NA 403 2541 575 NA NA NA
1711490400.0 1366.0 NA 188 393 0 NA NA NA NA 3665 3884 0 NA NA NA NA 733 3002 692 NA NA NA NA 542 2550 719 NA NA NA
1711490400.0 138.1 NA 266 116 0 NA NA NA NA 3831 3556 0 NA NA NA NA 3671 861 1066 NA NA NA NA 2158 864 1152 NA NA NA
1711490400.0 138.3 NA 47 424 0 NA NA NA NA 3449 4036 0 NA NA NA NA 153 149872 1196 NA NA NA NA 305 62214 1250 NA NA NA
1711490400.0 139.003 NA 143 325 0 NA NA NA NA 3612 3838 0 NA NA NA NA 706 3776 246 NA NA NA NA 421 3288 263 NA NA NA
1711490400.0 139.005 NA 104 79 NA NA NA NA NA 3605 3578 NA NA NA NA NA 27966 16675 NA NA NA NA NA 8198 4609 NA NA NA NA
1711490400.0 139901.0 NA 186 377 0 NA NA NA NA 3665 3908 0 NA NA NA NA 839 3046 545 NA NA NA NA 594 2669 578 NA NA NA
1711490400.0 139902.0 NA 193 384 0 NA NA NA NA 3670 3906 0 NA NA NA NA 960 3166 684 NA NA NA NA 641 2595 707 NA NA NA
1711490400.0 13992501.0 NA 392 607 0 NA NA NA NA 3931 4247 0 NA NA NA NA 2553 5628 720 NA NA NA NA 1261 3473 827 NA NA NA
1711490400.0 140.003 NA 141 463 0 NA NA NA NA 3615 4014 0 NA NA NA NA 770 4201 639 NA NA NA NA 456 3192 660 NA NA NA
1711490400.0 140.005 NA 143 448 0 NA NA NA NA 3627 4018 0 NA NA NA NA 991 4357 520 NA NA NA NA 1057 3170 546 NA NA NA
1711490400.0 140.022 NA 142 495 0 NA NA NA NA 3623 4120 0 NA NA NA NA 1093 16260 736 NA NA NA NA 521 6050 781 NA NA NA
1711490400.0 140.027 NA 140 497 0 NA NA NA NA 3625 4129 0 NA NA NA NA 1146 28785 529 NA NA NA NA 723 10274 553 NA NA NA
1711490400.0 140.03 NA 143 508 0 NA NA NA NA 3626 4104 0 NA NA NA NA 974 18320 537 NA NA NA NA 496 6857 597 NA NA NA
1711490400.0 140.063 NA 145 537 0 NA NA NA NA 3611 4139 0 NA NA NA NA 1108 16444 825 NA NA NA NA 576 6255 1231 NA NA NA
1711490400.0 140.071 NA 143 498 0 NA NA NA NA 3614 4082 0 NA NA NA NA 864 15635 703 NA NA NA NA 426 6211 757 NA NA NA
1711490400.0 140.075 NA 140 491 0 NA NA NA NA 3614 4076 0 NA NA NA NA 1199 30122 625 NA NA NA NA 715 10651 649 NA NA NA
1711490400.0 140.076 NA 142 507 0 NA NA NA NA 3616 4082 0 NA NA NA NA 1070 15675 547 NA NA NA NA 565 6512 570 NA NA NA
1711490400.0 140.077 NA 144 494 0 NA NA NA NA 3628 4071 0 NA NA NA NA 901 16281 484 NA NA NA NA 442 6357 502 NA NA NA
1711490400.0 140.078 NA 190 498 0 NA NA NA NA 3618 4068 0 NA NA NA NA 908 16047 597 NA NA NA NA 429 5975 621 NA NA NA
1711490400.0 140.109 NA 199 545 0 NA NA NA NA 3613 4183 0 NA NA NA NA 824 11104 789 NA NA NA NA 404 5064 894 NA NA NA
1711490400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 338 4719 2037 NA NA NA NA 346 4302 2072 NA NA NA
1711490400.0 140.202 NA 214 NA NA NA NA NA NA 3732 NA NA NA NA NA NA 7373 NA NA NA NA NA NA 4545 NA NA NA NA NA
1711490400.0 140.56 NA 735 0 NA NA NA NA NA 4588 0 NA NA NA NA NA 33212 589 NA NA NA NA NA 13220 613 NA NA NA NA
1711490400.0 14034.0 NA 567 0 NA NA NA NA NA 4141 0 NA NA NA NA NA 8397 807 NA NA NA NA NA 3503 910 NA NA NA NA
1711490400.0 141.004 NA 346 578 0 NA NA NA NA 3895 4182 0 NA NA NA NA 3260 12188 592 NA NA NA NA 1976 7792 613 NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 3733 17641 4841 NA NA NA NA 2536 16448 4941 NA NA NA
1711490400.0 141.043 NA 373 647 0 NA NA NA NA 3948 4306 0 NA NA NA NA 13408 109152 1512 NA NA NA NA 4889 34347 1554 NA NA NA
1711490400.0 141.044 NA 372 641 0 NA NA NA NA 3938 4273 0 NA NA NA NA 11487 100408 1421 NA NA NA NA 4554 32472 1469 NA NA NA
1711490400.0 141.045 NA 397 663 0 NA NA NA NA 3982 4308 0 NA NA NA NA 17656 131100 1409 NA NA NA NA 5984 41903 1458 NA NA NA
1711490400.0 141.046 NA 383 632 0 NA NA NA NA 3948 4289 0 NA NA NA NA 11485 92041 1408 NA NA NA NA 4492 31298 1477 NA NA NA
1711490400.0 141.047 NA 373 648 0 NA NA NA NA 3953 4331 0 NA NA NA NA 10404 103407 1414 NA NA NA NA 4154 33066 1457 NA NA NA
1711490400.0 141.048 NA 370 647 0 NA NA NA NA 3940 4277 0 NA NA NA NA 13983 92234 1619 NA NA NA NA 5262 29787 1671 NA NA NA
1711490400.0 141.105 NA 340 641 0 NA NA NA NA 3913 4226 0 NA NA NA NA 5532 25526 1666 NA NA NA NA 3056 13725 1960 NA NA NA
1711490400.0 141.11 NA 362 644 0 NA NA NA NA 3948 4315 0 NA NA NA NA 10978 71384 1656 NA NA NA NA 4368 25463 1699 NA NA NA
1711490400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1857 5258 2046 NA NA NA NA 1401 4739 2106 NA NA NA
1711490400.0 144.6 NA 339 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 4673 NA NA NA NA NA NA 3596 NA NA NA NA NA
1711490400.0 148.0 82 199 407 0 NA NA NA 3537 3651 3955 0 NA NA NA 2633 2584 6849 1603 NA NA NA 2443 2516 6605 1687 NA NA NA
1711490400.0 15.0 NA 150 318 0 NA NA NA NA 3591 3828 0 NA NA NA NA 2306 4478 467 NA NA NA NA 864 3629 485 NA NA NA
1711490400.0 158.0 91 175 450 107 0 NA NA 3546 3622 4007 3491 0 NA NA 5086 720 2706 297 855 NA NA 5115 630 2232 339 885 NA NA
1711490400.0 158.1 NA 220 465 0 NA NA NA NA 3720 4035 0 NA NA NA NA 931 2668 987 NA NA NA NA 569 2155 1009 NA NA NA
1711490400.0 158.3 NA 215 478 0 NA NA NA NA 3719 4028 0 NA NA NA NA 821 2484 760 NA NA NA NA 531 1974 785 NA NA NA
1711490400.0 159.0 106 175 418 79 0 NA NA 3563 3627 3973 3490 0 NA NA 5593 847 2240 293 867 NA NA 5353 661 1954 318 896 NA NA
1711490400.0 159.02 101 175 127 425 95 0 NA 3565 3641 3465 3966 3484 0 NA 5430 783 230 2148 297 745 NA 5358 599 233 1856 314 767 NA
1711490400.0 159.03 92 170 109 239 158 NA NA 3536 3605 3452 3731 3587 NA NA 4733 1126 311 1521 1680 NA NA 4206 1006 327 1403 1498 NA NA
1711490400.0 16.0 NA 153 326 0 NA NA NA NA 3616 3857 0 NA NA NA NA 2017 3954 893 NA NA NA NA 757 3001 914 NA NA NA
1711490400.0 160.03 164 256 150 295 156 NA NA 3661 3761 3565 3861 3607 NA NA 42898 5729 767 3466 1802 NA NA 41902 5253 599 2834 1443 NA NA
1711490400.0 160.501 157 254 133 515 146 NA NA 3644 3744 3553 4189 3587 NA NA 33931 4396 754 17012 1795 NA NA 33123 3910 624 9477 1589 NA NA
1711490400.0 17.0 NA 151 320 0 NA NA NA NA 3604 3852 0 NA NA NA NA 2140 4164 654 NA NA NA NA 784 3410 764 NA NA NA
1711490400.0 18.0 NA 142 329 0 NA NA NA NA 3595 3838 0 NA NA NA NA 1631 3781 798 NA NA NA NA 615 3488 914 NA NA NA
1711490400.0 19.0 NA 150 314 0 NA NA NA NA 3596 3835 0 NA NA NA NA 1748 3507 830 NA NA NA NA 648 2844 934 NA NA NA
1711490400.0 20.0 NA 170 319 0 NA NA NA NA 3606 3820 0 NA NA NA NA 2263 3388 921 NA NA NA NA 820 2536 946 NA NA NA
1711490400.0 200.0 NA 201 399 0 NA NA NA NA 3709 3979 0 NA NA NA NA 946 3388 659 NA NA NA NA 591 2708 681 NA NA NA
1711490400.0 2017.13 455 0 NA NA NA NA NA 3965 0 NA NA NA NA NA 3920 1638 NA NA NA NA NA 2458 1772 NA NA NA NA NA
1711490400.0 2018.13 456 0 NA NA NA NA NA 3989 0 NA NA NA NA NA 3383 1426 NA NA NA NA NA 2046 1486 NA NA NA NA NA
1711490400.0 202.0 NA 253 408 0 NA NA NA NA 3701 3955 0 NA NA NA NA 913 3572 604 NA NA NA NA 576 2803 623 NA NA NA
1711490400.0 205.0 NA 222 393 0 NA NA NA NA 3719 3959 0 NA NA NA NA 1075 4333 572 NA NA NA NA 613 3203 599 NA NA NA
1711490400.0 20834.0 NA 563 505 0 173 NA NA NA 4133 4096 0 3621 NA NA NA 4712 6998 1012 1515 NA NA NA 2295 5299 1035 1196 NA NA
1711490400.0 21.0 NA 156 325 0 NA NA NA NA 3600 3826 0 NA NA NA NA 2066 3876 938 NA NA NA NA 743 2928 963 NA NA NA
1711490400.0 24834.0 NA 582 513 0 181 NA NA NA 4167 4057 0 3623 NA NA NA 3164 4479 986 1150 NA NA NA 1543 3066 1017 870 NA NA
1711490400.0 24834.9 NA 597 539 0 180 NA NA NA 4168 4113 0 3640 NA NA NA 3305 4656 1005 1589 NA NA NA 1516 3328 1029 1170 NA NA
1711490400.0 24834.911 134 566 516 0 166 NA NA 3584 4110 4122 0 3635 NA NA 41319 27796 30106 7541 2477 NA NA 18169 16251 16556 7614 2641 NA NA
1711490400.0 2500.0 NA 190 0 NA NA NA NA NA 3685 0 NA NA NA NA NA 135063 394 NA NA NA NA NA 35354 426 NA NA NA NA
1711490400.0 2500.001 NA 231 0 NA NA NA NA NA 3821 0 NA NA NA NA NA 139356 542 NA NA NA NA NA 36952 609 NA NA NA NA
1711490400.0 2500.002 NA 229 0 NA NA NA NA NA 3847 0 NA NA NA NA NA 151863 574 NA NA NA NA NA 40107 724 NA NA NA NA
1711490400.0 2500.01 NA 193 0 NA NA NA NA NA 3701 0 NA NA NA NA NA 41615 168 NA NA NA NA NA 12755 187 NA NA NA NA
1711490400.0 2500.011 NA 215 0 NA NA NA NA NA 3731 0 NA NA NA NA NA 130201 506 NA NA NA NA NA 35392 874 NA NA NA NA
1711490400.0 2500.1 NA 182 0 NA NA NA NA NA 3683 0 NA NA NA NA NA 121230 419 NA NA NA NA NA 31857 465 NA NA NA NA
1711490400.0 2500.21 NA 200 0 NA NA NA NA NA 3738 0 NA NA NA NA NA 127160 383 NA NA NA NA NA 34054 417 NA NA NA NA
1711490400.0 2500.311 NA 204 0 NA NA NA NA NA 3696 0 NA NA NA NA NA 4137 486 NA NA NA NA NA 2501 564 NA NA NA NA
1711490400.0 2500.313 NA 67 NA NA NA NA NA NA 3508 NA NA NA NA NA NA 695 NA NA NA NA NA NA 731 NA NA NA NA NA
1711490400.0 2500.315 NA 196 NA NA NA NA NA NA 3676 NA NA NA NA NA NA 3746 NA NA NA NA NA NA 2231 NA NA NA NA NA
1711490400.0 2500.317 NA 197 NA NA NA NA NA NA 3691 NA NA NA NA NA NA 4188 NA NA NA NA NA NA 2535 NA NA NA NA NA
1711490400.0 2500.5 NA 115 NA NA NA NA NA NA 3605 NA NA NA NA NA NA 22452 NA NA NA NA NA NA 6564 NA NA NA NA NA
1711490400.0 250200.1 114 348 325 NA NA NA NA 3590 3914 3817 NA NA NA NA 3402 1026 3802 NA NA NA NA 1560 627 2883 NA NA NA NA
1711490400.0 250200.117 145 429 339 NA NA NA NA 3553 4015 3881 NA NA NA NA 3443 4604 3422 NA NA NA NA 1471 1535 2609 NA NA NA NA
1711490400.0 250200.17 NA 445 515 0 NA NA NA NA 4056 4164 0 NA NA NA NA 16563 7109 787 NA NA NA NA 4955 4896 844 NA NA NA
1711490400.0 250200.18 NA 491 565 0 NA NA NA NA 4178 4168 0 NA NA NA NA 31852 12266 2010 NA NA NA NA 9123 7193 2080 NA NA NA
1711490400.0 250200.182 89 499 583 0 NA NA NA 3547 4133 4187 0 NA NA NA 4951 4323 5529 1016 NA NA NA 2110 1498 3324 1046 NA NA NA
1711490400.0 250202.1 NA 330 354 484 0 NA NA NA 3936 3928 4012 0 NA NA NA 4420 7786 4939 878 NA NA NA 2415 2451 3032 901 NA NA
1711490400.0 250202.17 NA 450 519 0 NA NA NA NA 4079 4087 0 NA NA NA NA 19146 8186 1019 NA NA NA NA 6400 5113 1045 NA NA NA
1711490400.0 250202.172 NA 451 522 0 NA NA NA NA 4088 4142 0 NA NA NA NA 19163 8479 1092 NA NA NA NA 5821 5194 1255 NA NA NA
1711490400.0 250202.18 NA 493 556 0 NA NA NA NA 4152 4171 0 NA NA NA NA 32547 11798 2061 NA NA NA NA 9185 7221 2124 NA NA NA
1711490400.0 250202.182 91 490 593 0 NA NA NA 3556 4133 4216 0 NA NA NA 5810 4541 6930 948 NA NA NA 2699 1586 3766 968 NA NA NA
1711490400.0 250202.2 NA 385 450 0 NA NA NA NA 4043 3970 0 NA NA NA NA 12833 4038 655 NA NA NA NA 3712 2799 680 NA NA NA
1711490400.0 250202.4 NA 370 451 0 NA NA NA NA 4011 3972 0 NA NA NA NA 16568 4400 605 NA NA NA NA 4732 3003 628 NA NA NA
1711490400.0 250203.17 NA 443 513 0 NA NA NA NA 4082 4141 0 NA NA NA NA 16998 7049 864 NA NA NA NA 5069 4668 886 NA NA NA
1711490400.0 250203.18 NA 482 550 0 NA NA NA NA 4178 4151 0 NA NA NA NA 31841 13567 1999 NA NA NA NA 9039 7843 2086 NA NA NA
1711490400.0 250204.18 NA 490 554 0 NA NA NA NA 4156 4187 0 NA NA NA NA 38555 13853 1804 NA NA NA NA 11086 7956 1869 NA NA NA
1711490400.0 250205.17 NA 436 529 0 NA NA NA NA 4095 4101 0 NA NA NA NA 13396 4603 1013 NA NA NA NA 4031 3254 1047 NA NA NA
1711490400.0 250206.118 97 468 365 148 NA NA NA 3548 4056 3879 3571 NA NA NA 2690 4411 2977 489 NA NA NA 1677 1583 2254 450 NA NA NA
1711490400.0 250206.17 NA 443 513 0 NA NA NA NA 4101 4135 0 NA NA NA NA 17648 7409 974 NA NA NA NA 5225 4897 999 NA NA NA
1711490400.0 250206.18 NA 477 608 0 NA NA NA NA 4156 4235 0 NA NA NA NA 31972 12358 1821 NA NA NA NA 9196 7251 1886 NA NA NA
1711490400.0 250206.182 88 471 621 0 NA NA NA 3551 4076 4213 0 NA NA NA 2912 3672 4423 990 NA NA NA 1771 1453 3103 1022 NA NA NA
1711490400.0 250207.17 NA 432 510 0 NA NA NA NA 4101 4131 0 NA NA NA NA 16680 6847 689 NA NA NA NA 5020 4894 705 NA NA NA
1711490400.0 25034.114 NA 1476 1962 0 NA NA NA NA 5349 6434 0 NA NA NA NA 45873 158897 2345 NA NA NA NA 14432 47480 2403 NA NA NA
1711490400.0 25034.99 NA 955 1273 1166 0 NA NA NA 4890 5199 5172 0 NA NA NA 28806 21672 113153 2111 NA NA NA 11558 7351 33451 2151 NA NA
1711490400.0 250400.0 401 0 158 NA NA NA NA 3981 0 3617 NA NA NA NA 3939 814 2397 NA NA NA NA 2944 851 2377 NA NA NA NA
1711490400.0 250400.17 478 0 153 NA NA NA NA 4080 0 3603 NA NA NA NA 4193 936 2202 NA NA NA NA 2689 971 1931 NA NA NA NA
1711490400.0 250400.18 475 0 161 NA NA NA NA 4048 0 3615 NA NA NA NA 4420 882 1942 NA NA NA NA 2744 924 1719 NA NA NA NA
1711490400.0 250402.0 413 0 161 NA NA NA NA 3999 0 3606 NA NA NA NA 3381 641 2531 NA NA NA NA 2138 667 2203 NA NA NA NA
1711490400.0 250402.17 486 0 169 NA NA NA NA 4094 0 3617 NA NA NA NA 4639 1116 2119 NA NA NA NA 2821 1218 1840 NA NA NA NA
1711490400.0 250402.18 497 0 163 NA NA NA NA 4079 0 3611 NA NA NA NA 5185 1042 2532 NA NA NA NA 3422 1125 2552 NA NA NA NA
1711490400.0 250403.0 412 0 161 NA NA NA NA 3979 0 3613 NA NA NA NA 3777 824 2439 NA NA NA NA 2761 860 2220 NA NA NA NA
1711490400.0 250403.17 484 0 164 NA NA NA NA 4051 0 3605 NA NA NA NA 4695 1051 2162 NA NA NA NA 3081 1149 1906 NA NA NA NA
1711490400.0 250403.18 474 0 165 NA NA NA NA 4069 0 3600 NA NA NA NA 4558 979 1883 NA NA NA NA 2932 1031 1628 NA NA NA NA
1711490400.0 250405.0 413 0 161 NA NA NA NA 3985 0 3608 NA NA NA NA 3898 755 2297 NA NA NA NA 2840 822 2094 NA NA NA NA
1711490400.0 250405.17 477 0 171 NA NA NA NA 4068 0 3619 NA NA NA NA 4097 1009 2284 NA NA NA NA 2526 1055 2034 NA NA NA NA
1711490400.0 250405.18 480 0 167 NA NA NA NA 4070 0 3607 NA NA NA NA 4756 997 2053 NA NA NA NA 3017 1082 1863 NA NA NA NA
1711490400.0 250406.0 410 0 157 NA NA NA NA 3983 0 3605 NA NA NA NA 3521 776 2260 NA NA NA NA 2667 815 2109 NA NA NA NA
1711490400.0 250406.17 473 0 162 NA NA NA NA 4068 0 3619 NA NA NA NA 4252 887 1787 NA NA NA NA 3386 982 1656 NA NA NA NA
1711490400.0 250406.18 476 0 162 NA NA NA NA 4036 0 3605 NA NA NA NA 3757 914 2487 NA NA NA NA 2604 955 2296 NA NA NA NA
1711490400.0 250407.0 335 0 153 NA NA NA NA 3926 0 3601 NA NA NA NA 3191 555 2213 NA NA NA NA 2377 588 2057 NA NA NA NA
1711490400.0 250407.17 407 0 177 NA NA NA NA 3983 0 3612 NA NA NA NA 3842 784 2086 NA NA NA NA 2564 832 1872 NA NA NA NA
1711490400.0 250407.18 404 0 161 NA NA NA NA 3975 0 3597 NA NA NA NA 4270 828 2293 NA NA NA NA 2841 1095 2105 NA NA NA NA
1711490400.0 250408.0 417 0 158 NA NA NA NA 3992 0 3612 NA NA NA NA 3727 762 2396 NA NA NA NA 2406 790 2085 NA NA NA NA
1711490400.0 250408.17 476 0 168 NA NA NA NA 4079 0 3612 NA NA NA NA 5350 1086 2369 NA NA NA NA 3289 1183 2034 NA NA NA NA
1711490400.0 250408.18 482 0 167 NA NA NA NA 4048 0 3596 NA NA NA NA 4547 1087 2304 NA NA NA NA 2799 1136 1961 NA NA NA NA
1711490400.0 25061.97 1032 NA NA NA NA NA NA 4954 NA NA NA NA NA NA 12170 NA NA NA NA NA NA 5027 NA NA NA NA NA NA
1711490400.0 25204.0 NA 385 605 0 NA NA NA NA 3979 4222 0 NA NA NA NA 2657 5366 740 NA NA NA NA 1160 3254 818 NA NA NA
1711490400.0 25207.0 NA 371 581 0 NA NA NA NA 3941 4212 0 NA NA NA NA 2562 5014 692 NA NA NA NA 1151 3486 714 NA NA NA
1711490400.0 25215.0 32 106 387 615 0 NA NA 3412 3582 3979 4272 0 NA NA 112 3883 2416 4966 679 NA NA 190 1676 1064 3153 700 NA NA
1711490400.0 25215.17 42 94 445 661 0 NA NA 3412 3559 4012 4378 0 NA NA 103 5709 5796 5598 1053 NA NA 154 2594 1971 3466 1080 NA NA
1711490400.0 25234.911 141 567 505 0 177 NA NA 3592 4102 4095 0 3624 NA NA 42538 28495 28053 7246 3127 NA NA 18532 17027 14472 7308 2340 NA NA
1711490400.0 25400.17 613 0 164 NA NA NA NA 4195 0 3612 NA NA NA NA 6515 487 972 NA NA NA NA 2522 508 838 NA NA NA NA
1711490400.0 25402.17 617 0 163 NA NA NA NA 4257 0 3615 NA NA NA NA 8430 441 1318 NA NA NA NA 3244 481 1068 NA NA NA NA
1711490400.0 25402.18 610 0 164 NA NA NA NA 4218 0 3612 NA NA NA NA 7486 452 1226 NA NA NA NA 2705 476 1007 NA NA NA NA
1711490400.0 25403.18 593 0 178 NA NA NA NA 4189 0 3601 NA NA NA NA 8386 563 1051 NA NA NA NA 3063 588 989 NA NA NA NA
1711490400.0 25405.17 605 0 163 NA NA NA NA 4211 0 3612 NA NA NA NA 8289 615 1342 NA NA NA NA 3295 636 1354 NA NA NA NA
1711490400.0 25408.17 610 0 160 NA NA NA NA 4212 0 3612 NA NA NA NA 7255 484 1210 NA NA NA NA 2603 535 897 NA NA NA NA
1711490400.0 25408.18 616 0 153 NA NA NA NA 4215 0 3608 NA NA NA NA 10116 519 1308 NA NA NA NA 3624 564 950 NA NA NA NA
1711490400.0 25409.17 606 0 166 NA NA NA NA 4205 0 3608 NA NA NA NA 7351 545 1053 NA NA NA NA 3108 579 885 NA NA NA NA
1711490400.0 281.0 111 211 434 0 NA NA NA 3681 3653 3941 0 NA NA NA 2984 613 2336 695 NA NA NA 1609 425 2136 718 NA NA NA
1711490400.0 29.0 NA 167 363 0 NA NA NA NA 3631 3903 0 NA NA NA NA 2285 5105 920 NA NA NA NA 814 3817 941 NA NA NA
1711490400.0 30.0 NA 162 350 0 NA NA NA NA 3641 3880 0 NA NA NA NA 2320 5756 1047 NA NA NA NA 947 3592 1070 NA NA NA
1711490400.0 300.0 96 227 467 0 NA NA NA 3607 3707 4071 0 NA NA NA 2031 536 2672 676 NA NA NA 1193 505 2334 700 NA NA NA
1711490400.0 301.0 98 213 469 0 NA NA NA 3613 3693 4066 0 NA NA NA 2615 556 2411 895 NA NA NA 1322 519 2079 920 NA NA NA
