Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711317600.0 159.03 128 208 103 255 156 NA 3589 3679 3507 3770 3592 NA 18782 1638 616 2178 1802 NA 18741 1456 593 3212 1788 NA
1711317600.0 160.03 88 170 69 242 151 NA 3539 3614 3445 3751 3591 NA 4036 1360 488 1730 1669 NA 4091 1452 791 2559 1858 NA
1711317600.0 160.501 150 248 134 516 147 NA 3632 3747 3554 4215 3595 NA 33418 4166 536 13377 963 NA 33367 4811 510 7602 1277 NA
1711317600.0 2017.11 470 0 163 131 NA NA 3996 0 3601 3565 NA NA 3883 987 1895 983 NA NA 2705 1075 2083 1833 NA NA
1711317600.0 2017.13 451 0 NA NA NA NA 3983 0 NA NA NA NA 3415 1225 NA NA NA NA 2905 1392 NA NA NA NA
1711317600.0 2018.13 449 0 NA NA NA NA 3970 0 NA NA NA NA 3491 1321 NA NA NA NA 3462 1496 NA NA NA NA
1711317600.0 20834.0 NA 579 506 0 175 NA NA 4156 4082 0 3616 NA NA 4332 7772 1638 2431 NA NA 2208 6449 1907 2200 NA
1711317600.0 24834.0 NA 583 511 0 179 NA NA 4140 4081 0 3621 NA NA 5461 9534 1932 2675 NA NA 2727 7987 2035 2021 NA
1711317600.0 24834.103 NA 576 519 0 185 NA NA 4162 4087 0 3625 NA NA 5741 9407 1956 2381 NA NA 2506 7001 2206 2227 NA
1711317600.0 24834.9 NA 582 522 0 184 NA NA 4167 4100 0 3632 NA NA 5809 9103 1850 2455 NA NA 3350 8134 1912 1915 NA
1711317600.0 24834.911 131 568 515 0 186 NA 3592 4108 4106 0 3621 NA 40473 26618 20791 4191 2062 NA 18482 17437 11615 4236 1897 NA
1711317600.0 2500.001 NA 230 0 NA NA NA NA 3847 0 NA NA NA NA 148407 409 NA NA NA NA 39994 476 NA NA NA
1711317600.0 2500.002 NA 228 0 NA NA NA NA 3835 0 NA NA NA NA 144501 472 NA NA NA NA 38838 534 NA NA NA
1711317600.0 2500.01 NA 192 0 NA NA NA NA 3702 0 NA NA NA NA 71764 495 NA NA NA NA 21271 883 NA NA NA
1711317600.0 2500.011 NA 216 0 NA NA NA NA 3740 0 NA NA NA NA 75086 289 NA NA NA NA 21097 526 NA NA NA
1711317600.0 2500.1 NA 190 0 NA NA NA NA 3681 0 NA NA NA NA 80984 351 NA NA NA NA 21425 481 NA NA NA
1711317600.0 2500.2 NA 165 0 NA NA NA NA 3658 0 NA NA NA NA 98691 544 NA NA NA NA 27702 1130 NA NA NA
1711317600.0 2500.21 NA 200 0 NA NA NA NA 3728 0 NA NA NA NA 84469 272 NA NA NA NA 22865 509 NA NA NA
1711317600.0 2500.311 NA 205 0 NA NA NA NA 3702 0 NA NA NA NA 4531 434 NA NA NA NA 3074 547 NA NA NA
1711317600.0 2500.313 NA 71 NA NA NA NA NA 3509 NA NA NA NA NA 671 NA NA NA NA NA 709 NA NA NA NA
1711317600.0 2500.5 NA 93 NA NA NA NA NA 3564 NA NA NA NA NA 687 NA NA NA NA NA 626 NA NA NA NA
1711317600.0 2500.51 100 NA NA NA NA NA 3550 NA NA NA NA NA 907 NA NA NA NA NA 855 NA NA NA NA NA
1711317600.0 250200.17 NA 443 516 0 NA NA NA 4080 4108 0 NA NA NA 15702 6901 1585 NA NA NA 5398 5945 2003 NA NA
1711317600.0 250200.18 NA 487 548 0 NA NA NA 4159 4152 0 NA NA NA 27592 10019 1533 NA NA NA 8377 7167 2160 NA NA
1711317600.0 250202.17 NA 447 522 0 NA NA NA 4085 4181 0 NA NA NA 24861 8284 1052 NA NA NA 7403 6344 1359 NA NA
1711317600.0 250202.172 NA 460 531 0 NA NA NA 4117 4152 0 NA NA NA 17463 7064 1014 NA NA NA 5530 5726 1444 NA NA
1711317600.0 250202.18 NA 492 557 0 NA NA NA 4181 4213 0 NA NA NA 28827 10799 1248 NA NA NA 8679 10510 1824 NA NA
1711317600.0 250202.181 NA 426 496 558 0 NA NA 4046 4156 4177 0 NA NA 8733 28074 9106 1100 NA NA 4514 8869 13394 1581 NA
1711317600.0 250202.2 NA 378 443 0 NA NA NA 4000 3998 0 NA NA NA 20848 6125 1266 NA NA NA 6382 4727 1619 NA NA
1711317600.0 250202.4 NA 378 445 0 NA NA NA 4008 3995 0 NA NA NA 17438 6807 1282 NA NA NA 5197 5649 1517 NA NA
1711317600.0 250203.17 NA 448 528 0 NA NA NA 4098 4140 0 NA NA NA 19944 7942 1399 NA NA NA 5998 5899 1588 NA NA
1711317600.0 250203.18 NA 489 566 0 NA NA NA 4172 4168 0 NA NA NA 25932 11250 1265 NA NA NA 7806 7645 1844 NA NA
1711317600.0 250204.17 NA 445 534 0 NA NA NA 4100 4142 0 NA NA NA 20100 8061 1483 NA NA NA 6088 8301 1956 NA NA
1711317600.0 250204.18 NA 480 560 0 NA NA NA 4156 4174 0 NA NA NA 31333 8264 1312 NA NA NA 10291 8113 2501 NA NA
1711317600.0 250205.17 NA 443 529 0 NA NA NA 4082 4130 0 NA NA NA 18831 7284 1367 NA NA NA 5742 8128 1749 NA NA
1711317600.0 250205.18 NA 484 574 0 NA NA NA 4140 4186 0 NA NA NA 20591 8863 1211 NA NA NA 6997 6911 2587 NA NA
1711317600.0 250206.17 NA 435 518 0 NA NA NA 4053 4119 0 NA NA NA 31204 8840 991 NA NA NA 9778 6632 1185 NA NA
1711317600.0 250206.18 NA 490 605 0 NA NA NA 4146 4255 0 NA NA NA 16656 9280 1355 NA NA NA 6318 14672 1944 NA NA
1711317600.0 250207.17 NA 435 516 0 NA NA NA 4095 4131 0 NA NA NA 15433 6465 1397 NA NA NA 5551 6086 1822 NA NA
1711317600.0 250207.18 NA 476 536 0 NA NA NA 4156 4138 0 NA NA NA 26835 9510 1087 NA NA NA 7802 10024 1595 NA NA
1711317600.0 25034.114 NA 1477 1919 0 NA NA NA 5397 6230 0 NA NA NA 40286 133220 1745 NA NA NA 12557 39422 1797 NA NA
1711317600.0 250400.0 412 0 177 NA NA NA 3981 0 3603 NA NA NA 3212 605 1578 NA NA NA 2585 654 2060 NA NA NA
1711317600.0 250400.17 478 0 164 NA NA NA 4047 0 3599 NA NA NA 4190 793 1317 NA NA NA 3167 1362 1545 NA NA NA
1711317600.0 250400.18 484 0 165 NA NA NA 4043 0 3607 NA NA NA 4021 671 1356 NA NA NA 3239 770 2832 NA NA NA
1711317600.0 250402.0 403 0 189 NA NA NA 3984 0 3596 NA NA NA 3053 456 1184 NA NA NA 3496 503 1379 NA NA NA
1711317600.0 250402.17 478 0 168 NA NA NA 4047 0 3596 NA NA NA 3894 854 1392 NA NA NA 3527 954 2733 NA NA NA
1711317600.0 250402.18 484 0 162 NA NA NA 4073 0 3611 NA NA NA 4092 861 1372 NA NA NA 3675 1427 1847 NA NA NA
1711317600.0 250403.0 418 0 159 NA NA NA 3982 0 3603 NA NA NA 3301 450 1349 NA NA NA 2707 1081 2156 NA NA NA
1711317600.0 250403.17 481 0 164 NA NA NA 4046 0 3608 NA NA NA 3565 892 1281 NA NA NA 3581 973 2024 NA NA NA
1711317600.0 250403.18 479 0 182 NA NA NA 4064 0 3607 NA NA NA 3951 899 1586 NA NA NA 3847 1543 2328 NA NA NA
1711317600.0 250405.0 402 0 161 NA NA NA 3969 0 3592 NA NA NA 2679 389 1313 NA NA NA 2967 1015 2122 NA NA NA
1711317600.0 250405.17 469 0 193 NA NA NA 4035 0 3612 NA NA NA 3865 807 1625 NA NA NA 3041 870 1719 NA NA NA
1711317600.0 250405.18 479 0 165 NA NA NA 4051 0 3610 NA NA NA 3263 843 1408 NA NA NA 3627 912 2054 NA NA NA
1711317600.0 250406.0 395 0 161 NA NA NA 3994 0 3614 NA NA NA 2545 435 1240 NA NA NA 3024 485 1656 NA NA NA
1711317600.0 250406.17 491 0 167 NA NA NA 4044 0 3605 NA NA NA 3325 904 1293 NA NA NA 2807 1053 1781 NA NA NA
1711317600.0 250406.18 482 0 149 NA NA NA 4054 0 3596 NA NA NA 3588 549 1576 NA NA NA 3090 1833 2038 NA NA NA
1711317600.0 250407.0 340 0 155 NA NA NA 3924 0 3602 NA NA NA 2365 399 1273 NA NA NA 3151 472 2004 NA NA NA
1711317600.0 250407.17 416 0 162 NA NA NA 3963 0 3604 NA NA NA 3760 506 1419 NA NA NA 2688 1109 2183 NA NA NA
1711317600.0 250407.18 419 0 156 NA NA NA 3982 0 3602 NA NA NA 3790 477 1276 NA NA NA 3077 522 1620 NA NA NA
1711317600.0 250408.0 415 0 157 NA NA NA 3970 0 3602 NA NA NA 2765 389 1449 NA NA NA 3082 528 2028 NA NA NA
1711317600.0 250408.17 476 0 165 NA NA NA 4063 0 3615 NA NA NA 3356 833 1381 NA NA NA 3588 895 2599 NA NA NA
1711317600.0 250408.18 501 0 160 NA NA NA 4082 0 3607 NA NA NA 2731 700 1316 NA NA NA 3179 1347 1517 NA NA NA
1711317600.0 250409.0 416 0 163 NA NA NA 3999 0 3603 NA NA NA 2666 457 1721 NA NA NA 3390 1417 2192 NA NA NA
1711317600.0 25234.911 135 0 NA NA NA NA 3590 0 NA NA NA NA 39793 0 NA NA NA NA 18049 0 NA NA NA NA
1711317600.0 25406.0 496 0 176 NA NA NA 4077 0 3596 NA NA NA 5008 409 1081 NA NA NA 3649 1098 1488 NA NA NA
1711317600.0 281.0 110 212 433 0 NA NA 3684 3665 3949 0 NA NA 4192 1003 3146 957 NA NA 2954 2006 7670 1952 NA NA
1711317600.0 302.0 93 209 464 0 NA NA 3608 3707 4062 0 NA NA 4310 869 3402 1364 NA NA 2504 1379 5474 1625 NA NA
1711317600.0 311.0 111 205 446 0 NA NA 3617 3686 4038 0 NA NA 4863 1013 3733 1442 NA NA 3180 1157 5950 1893 NA NA
1711317600.0 4.22 NA 156 88 84 0 NA NA 3664 3504 3545 0 NA NA 3194 957 775 678 NA NA 2895 1578 1217 800 NA
1711317600.0 4.28 NA 81 321 0 NA NA NA 3545 3844 0 NA NA NA 721 12192 3891 NA NA NA 1435 11597 4124 NA NA
1711317600.0 4.29 NA 50 327 0 209 NA NA 3500 3863 0 3672 NA NA 386 12101 613 2952 NA NA 396 10644 918 2927 NA
1711317600.0 4.71 NA 64 406 0 NA NA NA 3497 4050 0 NA NA NA 531 11476 971 NA NA NA 597 10579 1430 NA NA
1711317600.0 4007.0 84 0 0 NA NA NA 3527 0 0 NA NA NA 1471 263 3091 NA NA NA 1243 407 3332 NA NA NA
1711317600.0 4008.0 86 0 0 NA NA NA 3527 0 0 NA NA NA 1749 360 2984 NA NA NA 1634 781 3328 NA NA NA
1711317600.0 5.1 357 0 NA NA NA NA 3867 0 NA NA NA NA 3473 665 NA NA NA NA 2566 716 NA NA NA NA
1711317600.0 5.2 291 0 NA NA NA NA 3766 0 NA NA NA NA 2858 603 NA NA NA NA 3218 790 NA NA NA NA
1711317600.0 5.3 284 0 NA NA NA NA 3760 0 NA NA NA NA 3145 721 NA NA NA NA 3362 777 NA NA NA NA
1711317600.0 5.4 356 0 NA NA NA NA 3867 0 NA NA NA NA 3252 856 NA NA NA NA 2683 912 NA NA NA NA
1711317600.0 5.5 364 0 NA NA NA NA 3846 0 NA NA NA NA 3244 630 NA NA NA NA 3046 678 NA NA NA NA
1711317600.0 5.6 352 0 NA NA NA NA 3849 0 NA NA NA NA 3014 793 NA NA NA NA 2479 846 NA NA NA NA
1711317600.0 5.7 355 0 NA NA NA NA 3849 0 NA NA NA NA 2615 626 NA NA NA NA 2371 750 NA NA NA NA
1711317600.0 500199.0 235 NA NA NA NA NA 3781 NA NA NA NA NA 4468 NA NA NA NA NA 3161 NA NA NA NA NA
1711317600.0 504.0 62 0 NA NA NA NA 3464 0 NA NA NA NA 637 426 NA NA NA NA 648 475 NA NA NA NA
1711317600.0 505.0 57 0 NA NA NA NA 3462 0 NA NA NA NA 787 420 NA NA NA NA 839 540 NA NA NA NA
1711317600.0 506.0 55 0 NA NA NA NA 3462 0 NA NA NA NA 807 444 NA NA NA NA 726 497 NA NA NA NA
1711317600.0 508.0 60 0 NA NA NA NA 3462 0 NA NA NA NA 675 431 NA NA NA NA 853 491 NA NA NA NA
1711317600.0 509.0 56 0 NA NA NA NA 3457 0 NA NA NA NA 807 430 NA NA NA NA 771 530 NA NA NA NA
1711317600.0 511.0 61 0 NA NA NA NA 3473 0 NA NA NA NA 27747 474 NA NA NA NA 28506 731 NA NA NA NA
1711317600.0 531.0 74 0 NA NA NA NA 3572 0 NA NA NA NA 518 481 NA NA NA NA 551 548 NA NA NA NA
1711317600.0 541.0 58 0 NA NA NA NA 3462 0 NA NA NA NA 574 455 NA NA NA NA 814 513 NA NA NA NA
1711317600.0 545.0 49 0 NA NA NA NA 3460 0 NA NA NA NA 752 453 NA NA NA NA 813 694 NA NA NA NA
1711317600.0 546.0 59 67 NA NA NA NA 3467 3497 NA NA NA NA 711 935 NA NA NA NA 639 989 NA NA NA NA
1711317600.0 560.0 61 0 NA NA NA NA 3464 0 NA NA NA NA 687 467 NA NA NA NA 637 557 NA NA NA NA
1711317600.0 561.0 60 0 NA NA NA NA 3459 0 NA NA NA NA 748 442 NA NA NA NA 703 508 NA NA NA NA
1711317600.0 570.0 51 0 NA NA NA NA 3452 0 NA NA NA NA 966 450 NA NA NA NA 892 509 NA NA NA NA
1711317600.0 571.0 44 0 NA NA NA NA 3452 0 NA NA NA NA 1321 459 NA NA NA NA 1287 532 NA NA NA NA
1711317600.0 572.0 47 0 NA NA NA NA 3449 0 NA NA NA NA 984 444 NA NA NA NA 1008 499 NA NA NA NA
1711317600.0 575.0 50 0 NA NA NA NA 3450 0 NA NA NA NA 1473 414 NA NA NA NA 894 470 NA NA NA NA
1711317600.0 576.0 51 0 NA NA NA NA 3450 0 NA NA NA NA 681 429 NA NA NA NA 599 523 NA NA NA NA
1711317600.0 577.0 58 0 NA NA NA NA 3449 0 NA NA NA NA 569 428 NA NA NA NA 577 485 NA NA NA NA
1711317600.0 7.3 84 182 231 85 0 NA 3526 3642 3783 3497 0 NA 4446 1808 1237 353 922 NA 4405 2647 2889 652 1642 NA
