Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 106.0 85 0 0 NA NA NA NA NA NA 3527 0 0 NA NA NA NA NA NA 1451 392 5981 NA NA NA NA NA NA 1263 429 5895 NA NA NA NA NA NA
1710972000.0 1060.1 NA 127 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 119 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1710972000.0 107.0 104 155 316 NA NA NA NA NA NA 3595 3568 3838 NA NA NA NA NA NA 5201 599 4311 NA NA NA NA NA NA 2327 402 3783 NA NA NA NA NA NA
1710972000.0 108.0 103 167 317 NA NA NA NA NA NA 3603 3573 3832 NA NA NA NA NA NA 6055 1162 6638 NA NA NA NA NA NA 2550 787 5826 NA NA NA NA NA NA
1710972000.0 10801.0 NA 233 434 0 112 147 NA NA NA NA 3742 3994 0 3523 3578 NA NA NA NA 7755 7919 1555 934 1916 NA NA NA NA 2875 8242 1597 957 1926 NA NA NA
1710972000.0 10802.0 NA 245 438 0 115 144 NA NA NA NA 3718 3966 0 3532 3577 NA NA NA NA 5076 7059 2016 1301 1948 NA NA NA NA 1703 7310 2391 1711 2161 NA NA NA
1710972000.0 10803.0 NA 247 437 0 106 148 NA NA NA NA 3728 3971 0 3536 3578 NA NA NA NA 6558 6720 1062 633 1230 NA NA NA NA 3130 6206 1098 647 1169 NA NA NA
1710972000.0 10804.0 NA 246 438 0 108 142 NA NA NA NA 3717 3998 0 3527 3579 NA NA NA NA 6979 6507 1052 836 1203 NA NA NA NA 3734 6096 1086 859 1143 NA NA NA
1710972000.0 10804.31 NA 239 0 NA NA NA NA NA NA NA 3725 0 NA NA NA NA NA NA NA 5521 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA
1710972000.0 10805.0 NA 243 438 0 106 156 NA NA NA NA 3714 3994 0 3529 3580 NA NA NA NA 6068 6151 1078 679 1102 NA NA NA NA 2443 5552 1123 678 1076 NA NA NA
1710972000.0 10805.31 NA 243 0 NA NA NA NA NA NA NA 3726 0 NA NA NA NA NA NA NA 4126 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA
1710972000.0 10806.0 NA 231 432 0 105 135 NA NA NA NA 3739 3982 0 3523 3575 NA NA NA NA 5254 4799 1400 816 1152 NA NA NA NA 1715 4453 1883 827 1157 NA NA NA
1710972000.0 10807.0 NA 248 434 0 138 139 NA NA NA NA 3716 4002 0 3604 3582 NA NA NA NA 5624 5098 1837 1337 2200 NA NA NA NA 1861 4618 2256 1872 2789 NA NA NA
1710972000.0 10808.0 NA 247 439 0 140 140 NA NA NA NA 3728 3991 0 3601 3583 NA NA NA NA 7851 8216 1581 969 1914 NA NA NA NA 2841 8342 1630 967 1911 NA NA NA
1710972000.0 10809.0 NA 246 436 0 137 142 NA NA NA NA 3716 3988 0 3605 3573 NA NA NA NA 5845 4936 1056 682 986 NA NA NA NA 1885 4383 1315 704 916 NA NA NA
1710972000.0 10823.0 NA 243 434 0 111 136 NA NA NA NA 3714 3989 0 3526 3571 NA NA NA NA 6814 6553 1164 803 1168 NA NA NA NA 2313 6159 1202 831 1172 NA NA NA
1710972000.0 10824.0 NA 257 445 0 137 153 NA NA NA NA 3738 4018 0 3604 3581 NA NA NA NA 6022 5148 1202 779 982 NA NA NA NA 1973 4239 1263 781 912 NA NA NA
1710972000.0 10824.1 NA 242 267 0 NA NA NA NA NA NA 3726 3765 0 NA NA NA NA NA NA 7758 2693 1475 NA NA NA NA NA NA 2746 2258 1518 NA NA NA NA NA
1710972000.0 10824.6 NA 255 447 0 164 166 NA NA NA NA 3739 4010 0 3610 3589 NA NA NA NA 6865 7498 1265 855 1314 NA NA NA NA 2364 6496 1305 863 1186 NA NA NA
1710972000.0 10824.8 NA 253 451 0 139 153 NA NA NA NA 3725 4002 0 3601 3584 NA NA NA NA 5281 5100 1465 1044 2105 NA NA NA NA 1773 4183 1585 1124 2547 NA NA NA
1710972000.0 10825.0 NA 249 441 0 145 141 NA NA NA NA 3746 3991 0 3535 3580 NA NA NA NA 4847 8659 1839 1084 1685 NA NA NA NA 1683 8836 2212 1087 1592 NA NA NA
1710972000.0 10826.0 NA 255 450 0 116 151 NA NA NA NA 3742 4024 0 3534 3585 NA NA NA NA 4962 6659 1232 826 1249 NA NA NA NA 1796 5401 1262 839 1149 NA NA NA
1710972000.0 10842.0 NA 235 447 0 139 146 NA NA NA NA 3734 4015 0 3607 3587 NA NA NA NA 6244 6194 2188 1367 2215 NA NA NA NA 2008 5706 2626 2069 2611 NA NA NA
1710972000.0 10859.0 NA 245 447 0 110 148 NA NA NA NA 3733 4050 0 3537 3587 NA NA NA NA 7394 11774 1408 740 1129 NA NA NA NA 2371 7261 1497 742 1040 NA NA NA
1710972000.0 10871.0 NA 241 441 0 110 146 NA NA NA NA 3728 3991 0 3529 3581 NA NA NA NA 5611 5443 1269 766 980 NA NA NA NA 1865 4805 1310 772 906 NA NA NA
1710972000.0 109.0 102 154 315 NA NA NA NA NA NA 3596 3570 3846 NA NA NA NA NA NA 6802 1072 6742 NA NA NA NA NA NA 3096 704 5859 NA NA NA NA NA NA
1710972000.0 11.0 NA 156 338 0 97 NA NA NA NA NA 3619 3859 0 3496 NA NA NA NA NA 2078 3022 1062 689 NA NA NA NA NA 779 2221 1091 735 NA NA NA NA
1710972000.0 110.0 81 167 321 NA NA NA NA NA NA 3545 3560 3823 NA NA NA NA NA NA 2161 963 6771 NA NA NA NA NA NA 1712 683 6388 NA NA NA NA NA NA
1710972000.0 1102.0 NA 199 343 216 178 NA NA NA NA NA 3643 3890 3685 3542 NA NA NA NA NA 4846 10723 5789 1204 NA NA NA NA NA 1747 5491 2528 1066 NA NA NA NA
1710972000.0 11024.0 NA 500 761 0 149 NA NA NA NA NA 4146 4499 0 3579 NA NA NA NA NA 18213 16966 1403 1424 NA NA NA NA NA 5867 8968 1439 1321 NA NA NA NA
1710972000.0 11024.15 NA 482 747 0 NA NA NA NA NA NA 4111 4464 0 NA NA NA NA NA NA 12980 12449 1280 NA NA NA NA NA NA 4108 6460 1325 NA NA NA NA NA
1710972000.0 11024.2 NA 499 751 0 139 NA NA NA NA NA 4108 4503 0 3575 NA NA NA NA NA 14642 13554 2078 1340 NA NA NA NA NA 5718 7037 2153 1190 NA NA NA NA
1710972000.0 11024.6 NA 497 759 0 169 NA NA NA NA NA 4127 4487 0 3587 NA NA NA NA NA 17167 14446 1738 1673 NA NA NA NA NA 5770 7337 1766 1542 NA NA NA NA
1710972000.0 11025.0 NA 479 760 0 165 NA NA NA NA NA 4130 4493 0 3589 NA NA NA NA NA 17453 9561 1214 1728 NA NA NA NA NA 5689 5199 1252 1891 NA NA NA NA
1710972000.0 111.0 102 152 327 NA NA NA NA NA NA 3593 3565 3838 NA NA NA NA NA NA 3238 593 4434 NA NA NA NA NA NA 1746 458 4145 NA NA NA NA NA NA
1710972000.0 112.0 128 153 319 NA NA NA NA NA NA 3592 3562 3841 NA NA NA NA NA NA 4196 1181 6306 NA NA NA NA NA NA 2090 854 5783 NA NA NA NA NA NA
1710972000.0 11224.0 NA 218 444 0 NA NA NA NA NA NA 3693 3988 0 NA NA NA NA NA NA 1296 7315 1423 NA NA NA NA NA NA 823 5895 1462 NA NA NA NA NA
1710972000.0 11224.6 NA 215 441 0 NA NA NA NA NA NA 3695 4004 0 NA NA NA NA NA NA 1293 5306 1254 NA NA NA NA NA NA 807 4318 1292 NA NA NA NA NA
1710972000.0 113.0 109 152 319 NA NA NA NA NA NA 3601 3564 3821 NA NA NA NA NA NA 4716 970 6402 NA NA NA NA NA NA 2208 652 5920 NA NA NA NA NA NA
1710972000.0 114.0 106 154 320 NA NA NA NA NA NA 3600 3576 3845 NA NA NA NA NA NA 5236 1132 6450 NA NA NA NA NA NA 2395 778 5854 NA NA NA NA NA NA
1710972000.0 115.0 106 164 325 NA NA NA NA NA NA 3599 3577 3853 NA NA NA NA NA NA 5576 1217 6636 NA NA NA NA NA NA 2649 846 5958 NA NA NA NA NA NA
1710972000.0 116.0 116 154 320 NA NA NA NA NA NA 3602 3570 3841 NA NA NA NA NA NA 6109 1048 6654 NA NA NA NA NA NA 2673 701 5991 NA NA NA NA NA NA
1710972000.0 11601.0 NA 215 455 0 114 NA NA NA NA NA 3703 4037 0 3538 NA NA NA NA NA 1465 6642 1196 1009 NA NA NA NA NA 826 6096 1239 1003 NA NA NA NA
1710972000.0 11602.0 NA 218 457 0 107 NA NA NA NA NA 3695 4042 0 3536 NA NA NA NA NA 1036 6728 1253 980 NA NA NA NA NA 571 6080 1299 983 NA NA NA NA
1710972000.0 11603.0 NA 244 460 0 107 NA NA NA NA NA 3698 4033 0 3543 NA NA NA NA NA 1481 6891 1220 1011 NA NA NA NA NA 923 6311 1265 1035 NA NA NA NA
1710972000.0 11604.0 NA 246 456 0 108 NA NA NA NA NA 3696 4048 0 3541 NA NA NA NA NA 1080 4485 1142 956 NA NA NA NA NA 636 4070 1177 992 NA NA NA NA
1710972000.0 11605.0 NA 215 471 0 107 NA NA NA NA NA 3690 4038 0 3540 NA NA NA NA NA 1376 6743 1102 981 NA NA NA NA NA 808 6282 1137 988 NA NA NA NA
1710972000.0 11606.0 NA 228 463 0 105 NA NA NA NA NA 3699 4027 0 3531 NA NA NA NA NA 1121 6661 1005 958 NA NA NA NA NA 774 6231 1028 980 NA NA NA NA
1710972000.0 11607.0 NA 218 446 0 128 NA NA NA NA NA 3700 4025 0 3578 NA NA NA NA NA 1394 4792 1194 1006 NA NA NA NA NA 764 4355 1220 1003 NA NA NA NA
1710972000.0 11608.0 NA 219 455 0 129 NA NA NA NA NA 3700 4020 0 3579 NA NA NA NA NA 1278 6558 1009 1020 NA NA NA NA NA 774 6443 1045 1037 NA NA NA NA
1710972000.0 11609.0 NA 261 455 0 128 NA NA NA NA NA 3700 4022 0 3576 NA NA NA NA NA 860 4439 1039 1036 NA NA NA NA NA 493 3890 1074 1031 NA NA NA NA
1710972000.0 11630.0 NA 249 483 0 110 NA NA NA NA NA 3730 4090 0 3538 NA NA NA NA NA 1821 8775 1261 1003 NA NA NA NA NA 971 8518 1295 1005 NA NA NA NA
1710972000.0 11634.0 NA 235 486 0 130 NA NA NA NA NA 3714 4039 0 3584 NA NA NA NA NA 1408 6462 1172 1073 NA NA NA NA NA 752 5569 1207 1084 NA NA NA NA
1710972000.0 11634.1 NA 222 261 0 NA NA NA NA NA NA 3711 3747 0 NA NA NA NA NA NA 1739 2786 1662 NA NA NA NA NA NA 960 2271 1753 NA NA NA NA NA
1710972000.0 11634.15 NA 225 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 174 410 0 107 NA NA NA NA NA 3634 3984 0 3523 NA NA NA NA NA 857 6150 1083 911 NA NA NA NA NA 633 5882 1109 924 NA NA NA NA
1710972000.0 11634.601 NA 229 83 478 0 NA NA NA NA NA 3707 3465 4041 0 NA NA NA NA NA 1131 246 5647 1280 NA NA NA NA NA 592 249 4575 1318 NA NA NA NA
1710972000.0 11634.7 NA 219 475 0 NA NA NA NA NA NA 3706 4063 0 NA NA NA NA NA NA 1621 8426 1007 NA NA NA NA NA NA 850 7021 1036 NA NA NA NA NA
1710972000.0 11634.91 NA 242 471 0 130 NA NA NA NA NA 3722 4061 0 3578 NA NA NA NA NA 1636 7366 1438 1013 NA NA NA NA NA 1082 8035 1477 1003 NA NA NA NA
1710972000.0 11634.911 117 213 475 0 118 NA NA NA NA 3552 3671 4056 0 3543 NA NA NA NA 11209 5264 11910 4339 1579 NA NA NA NA 5274 2729 7906 4394 1366 NA NA NA NA
1710972000.0 11634.914 98 225 470 0 110 NA NA NA NA 3548 3660 4031 0 3538 NA NA NA NA 8540 1085 5682 1348 1000 NA NA NA NA 3502 638 4612 1389 1034 NA NA NA NA
1710972000.0 11640.0 NA 226 453 0 107 NA NA NA NA NA 3696 4047 0 3535 NA NA NA NA NA 933 6684 1256 1028 NA NA NA NA NA 685 6093 1290 1042 NA NA NA NA
1710972000.0 11643.0 NA 254 480 0 109 NA NA NA NA NA 3690 4040 0 3539 NA NA NA NA NA 1235 5388 1233 998 NA NA NA NA NA 666 4306 1273 992 NA NA NA NA
1710972000.0 11646.0 NA 231 469 0 108 NA NA NA NA NA 3711 4049 0 3542 NA NA NA NA NA 888 7420 1298 1024 NA NA NA NA NA 547 6544 1343 1039 NA NA NA NA
1710972000.0 11650.0 NA 223 468 0 133 NA NA NA NA NA 3711 4035 0 3586 NA NA NA NA NA 981 4918 1114 1015 NA NA NA NA NA 534 4249 1149 1039 NA NA NA NA
1710972000.0 11650.911 116 210 474 0 132 NA NA NA NA 3553 3664 4051 0 3581 NA NA NA NA 7056 6575 9153 3937 3454 NA NA NA NA 3990 3672 6694 4018 2353 NA NA NA NA
1710972000.0 11650.914 96 248 463 0 135 NA NA NA NA 3543 3676 4019 0 3573 NA NA NA NA 4877 996 5612 1285 1170 NA NA NA NA 2539 610 4942 1333 1348 NA NA NA NA
1710972000.0 117.0 101 155 318 NA NA NA NA NA NA 3592 3573 3832 NA NA NA NA NA NA 6689 1000 6712 NA NA NA NA NA NA 2901 690 5971 NA NA NA NA NA NA
1710972000.0 11723.17 NA 234 482 0 NA NA NA NA NA NA 3711 4067 0 NA NA NA NA NA NA 1518 7705 1453 NA NA NA NA NA NA 772 5204 1487 NA NA NA NA NA
1710972000.0 118.0 102 154 326 NA NA NA NA NA NA 3599 3577 3852 NA NA NA NA NA NA 8284 1179 6838 NA NA NA NA NA NA 3252 784 5926 NA NA NA NA NA NA
1710972000.0 11834.0 NA 573 928 0 NA NA NA NA NA NA 4204 4741 0 NA NA NA NA NA NA 12700 20454 1985 NA NA NA NA NA NA 4394 9471 2121 NA NA NA NA NA
1710972000.0 11834.13 NA 549 1038 0 NA NA NA NA NA NA 4233 4814 0 NA NA NA NA NA NA 10124 26312 2445 NA NA NA NA NA NA 3617 11307 2965 NA NA NA NA NA
1710972000.0 11834.19 NA 550 978 0 NA NA NA NA NA NA 4258 4830 0 NA NA NA NA NA NA 10851 23662 2361 NA NA NA NA NA NA 3637 10202 2804 NA NA NA NA NA
1710972000.0 11834.21 NA 479 345 168 156 NA NA NA NA NA 4031 3870 3611 3577 NA NA NA NA NA 11759 11138 1260 796 NA NA NA NA NA 4177 4375 903 745 NA NA NA NA
1710972000.0 11834.24 NA 187 433 0 NA NA NA NA NA NA 3650 4016 0 NA NA NA NA NA NA 741 6339 1018 NA NA NA NA NA NA 575 5986 1045 NA NA NA NA NA
1710972000.0 11834.99 NA 493 539 651 0 NA NA NA NA NA 4180 4226 4289 0 NA NA NA NA NA 16046 4999 23387 2163 NA NA NA NA NA 7339 2041 12136 2313 NA NA NA NA
1710972000.0 11846.0 NA 566 919 0 NA NA NA NA NA NA 4210 4743 0 NA NA NA NA NA NA 13209 19185 2379 NA NA NA NA NA NA 4663 8785 2862 NA NA NA NA NA
1710972000.0 11846.19 NA 539 914 0 NA NA NA NA NA NA 4207 4807 0 NA NA NA NA NA NA 12978 19179 1614 NA NA NA NA NA NA 4562 10083 1713 NA NA NA NA NA
1710972000.0 119.0 102 151 318 NA NA NA NA NA NA 3596 3567 3831 NA NA NA NA NA NA 2835 742 4953 NA NA NA NA NA NA 1637 536 4877 NA NA NA NA NA NA
1710972000.0 12.0 NA 161 339 0 NA NA NA NA NA NA 3635 3887 0 NA NA NA NA NA NA 4763 10510 1668 NA NA NA NA NA NA 1636 5954 1738 NA NA NA NA NA
1710972000.0 120.0 90 145 314 NA NA NA NA NA NA 3555 3559 3817 NA NA NA NA NA NA 2093 1070 5348 NA NA NA NA NA NA 1794 788 5048 NA NA NA NA NA NA
1710972000.0 12034.0 NA 215 474 0 NA NA NA NA NA NA 3702 4071 0 NA NA NA NA NA NA 1136 5589 1088 NA NA NA NA NA NA 639 4656 1162 NA NA NA NA NA
1710972000.0 121.0 105 190 330 NA NA NA NA NA NA 3599 3579 3842 NA NA NA NA NA NA 7829 779 4793 NA NA NA NA NA NA 3186 474 4157 NA NA NA NA NA NA
1710972000.0 122.0 85 0 0 NA NA NA NA NA NA 3521 0 0 NA NA NA NA NA NA 1393 370 5300 NA NA NA NA NA NA 1187 382 5122 NA NA NA NA NA NA
