Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 10001.0 NA 294 525 0 141 170 NA NA NA NA 400 660 0 211 262 NA NA NA NA 1016 1135 331 229 365 NA NA NA NA 415 1073 345 253 386 NA NA NA 
1726520400.0 10002.0 NA 298 484 0 141 170 NA NA NA NA 414 674 0 206 254 NA NA NA NA 1018 1120 333 230 373 NA NA NA NA 411 1040 349 253 388 NA NA NA 
1726520400.0 10003.0 NA 284 483 0 141 170 NA NA NA NA 409 652 0 207 260 NA NA NA NA 1022 1143 333 230 369 NA NA NA NA 423 1046 352 249 388 NA NA NA 
1726520400.0 10004.0 NA 284 472 0 141 169 NA NA NA NA 404 675 0 212 251 NA NA NA NA 1021 1085 327 227 362 NA NA NA NA 413 1021 344 248 389 NA NA NA 
1726520400.0 10006.0 NA 298 459 0 142 167 NA NA NA NA 414 660 0 217 256 NA NA NA NA 1021 1116 326 226 366 NA NA NA NA 422 1060 343 250 387 NA NA NA 
1726520400.0 10007.0 NA 295 482 0 170 170 NA NA NA NA 408 641 0 280 256 NA NA NA NA 1025 1123 341 236 364 NA NA NA NA 414 1044 356 252 385 NA NA NA 
1726520400.0 10008.0 NA 289 505 0 170 169 NA NA NA NA 419 665 0 278 254 NA NA NA NA 1023 1136 332 238 362 NA NA NA NA 411 1052 349 255 383 NA NA NA 
1726520400.0 10009.0 NA 286 509 0 170 170 NA NA NA NA 413 661 0 280 256 NA NA NA NA 1037 1159 337 239 366 NA NA NA NA 418 1044 355 260 389 NA NA NA 
1726520400.0 1001.0 NA 282 179 0 0 0 0 0 0 NA 468 248 0 0 0 0 0 0 NA 1616 274 61 46 66 164 81 165 NA 1087 263 73 57 79 174 92 177 
1726520400.0 1001.3 NA 584 199 0 NA NA NA NA NA NA 779 328 0 NA NA NA NA NA NA 5862 314 168 NA NA NA NA NA NA 2121 288 194 NA NA NA NA NA 
1726520400.0 1001.4 NA 596 171 0 0 0 NA NA NA NA 776 281 0 0 0 NA NA NA NA 6125 260 78 82 81 NA NA NA NA 2199 281 92 97 99 NA NA NA 
1726520400.0 1002.3 NA 559 216 0 NA NA NA NA NA NA 770 347 0 NA NA NA NA NA NA 4680 487 174 NA NA NA NA NA NA 1837 378 199 NA NA NA NA NA 
1726520400.0 1002.4 NA 607 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7027 318 NA NA NA NA NA NA NA 2461 336 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 281 514 0 141 168 NA NA NA NA 396 643 0 208 251 NA NA NA NA 1021 1106 337 226 371 NA NA NA NA 428 1058 355 249 392 NA NA NA 
1726520400.0 10025.0 NA 292 475 0 142 171 NA NA NA NA 409 675 0 209 254 NA NA NA NA 1033 1153 354 225 367 NA NA NA NA 416 1051 370 244 393 NA NA NA 
1726520400.0 10071.0 NA 301 543 0 144 170 NA NA NA NA 427 687 0 219 253 NA NA NA NA 1045 1291 374 228 375 NA NA NA NA 433 1115 392 249 393 NA NA NA 
1726520400.0 1040.0 NA 549 74 0 NA NA NA NA NA NA 726 133 0 NA NA NA NA NA NA 6724 100 78 NA NA NA NA NA NA 2249 113 103 NA NA NA NA NA 
1726520400.0 10801.0 NA 275 460 0 141 172 NA NA NA NA 407 663 0 212 258 NA NA NA NA 998 1122 333 225 381 NA NA NA NA 407 1043 348 246 408 NA NA NA 
1726520400.0 10802.0 NA 279 484 0 142 173 NA NA NA NA 400 652 0 207 258 NA NA NA NA 1100 1131 332 233 381 NA NA NA NA 431 1049 348 253 401 NA NA NA 
1726520400.0 10803.0 NA 284 469 0 141 173 NA NA NA NA 399 671 0 218 264 NA NA NA NA 1002 1205 332 232 382 NA NA NA NA 440 1107 349 256 406 NA NA NA 
1726520400.0 10804.0 NA 289 504 0 141 173 NA NA NA NA 405 655 0 209 265 NA NA NA NA 995 1116 330 226 371 NA NA NA NA 406 1045 346 245 394 NA NA NA 
1726520400.0 10805.0 NA 275 469 0 141 171 NA NA NA NA 400 662 0 215 256 NA NA NA NA 997 1120 329 227 376 NA NA NA NA 416 1036 346 245 397 NA NA NA 
1726520400.0 10806.0 NA 274 462 0 141 171 NA NA NA NA 394 658 0 208 260 NA NA NA NA 998 1122 331 227 381 NA NA NA NA 414 1039 348 253 408 NA NA NA 
1726520400.0 10807.0 NA 268 465 0 170 173 NA NA NA NA 411 673 0 278 255 NA NA NA NA 1011 1154 335 236 382 NA NA NA NA 415 1068 351 255 402 NA NA NA 
1726520400.0 10808.0 NA 280 472 0 182 173 NA NA NA NA 409 675 0 281 251 NA NA NA NA 1011 1172 338 242 373 NA NA NA NA 415 1056 352 270 393 NA NA NA 
1726520400.0 10809.0 NA 287 482 0 170 173 NA NA NA NA 399 664 0 278 259 NA NA NA NA 1011 1171 334 235 391 NA NA NA NA 416 1053 358 253 413 NA NA NA 
1726520400.0 10823.0 NA 278 483 0 141 171 NA NA NA NA 394 662 0 217 252 NA NA NA NA 1002 1121 340 222 373 NA NA NA NA 407 1056 356 242 394 NA NA NA 
1726520400.0 10824.0 NA 288 558 0 172 174 NA NA NA NA 410 692 0 288 259 NA NA NA NA 1038 1298 373 240 392 NA NA NA NA 420 1104 392 257 417 NA NA NA 
1726520400.0 10824.6 NA 286 526 0 172 174 NA NA NA NA 410 696 0 289 254 NA NA NA NA 1032 1317 367 243 377 NA NA NA NA 408 1142 386 262 397 NA NA NA 
1726520400.0 10824.8 NA 287 487 0 172 175 NA NA NA NA 412 696 0 284 259 NA NA NA NA 1038 1309 367 239 382 NA NA NA NA 409 1111 384 257 401 NA NA NA 
1726520400.0 10825.0 NA 271 486 0 142 174 NA NA NA NA 405 676 0 216 257 NA NA NA NA 1015 1182 359 222 384 NA NA NA NA 404 1071 376 243 404 NA NA NA 
1726520400.0 10826.0 NA 287 489 0 146 174 NA NA NA NA 424 675 0 219 263 NA NA NA NA 1030 1423 375 227 376 NA NA NA NA 413 1136 394 244 393 NA NA NA 
1726520400.0 10842.0 NA 282 519 0 172 174 NA NA NA NA 397 656 0 290 254 NA NA NA NA 1021 1192 363 243 380 NA NA NA NA 432 1063 379 261 397 NA NA NA 
1726520400.0 10871.0 NA 289 563 0 145 174 NA NA NA NA 413 695 0 219 261 NA NA NA NA 1036 1326 371 237 376 NA NA NA NA 422 1085 388 258 396 NA NA NA 
1726520400.0 1102.0 NA 208 383 248 194 NA NA NA NA NA 316 542 335 246 NA NA NA NA NA 1102 2876 1127 226 NA NA NA NA NA 442 1481 517 197 NA NA NA NA 
1726520400.0 11601.0 NA 237 485 0 143 NA NA NA NA NA 377 694 0 216 NA NA NA NA NA 274 1241 337 216 NA NA NA NA NA 193 1151 354 228 NA NA NA NA 
1726520400.0 11602.0 NA 239 536 0 143 NA NA NA NA NA 367 733 0 211 NA NA NA NA NA 275 1243 341 223 NA NA NA NA NA 201 1145 357 228 NA NA NA NA 
1726520400.0 11603.0 NA 241 513 0 142 NA NA NA NA NA 377 709 0 213 NA NA NA NA NA 278 1248 340 209 NA NA NA NA NA 202 1131 356 216 NA NA NA NA 
