Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 132 162 270 NA NA NA NA NA NA 272 239 430 NA NA NA NA NA NA 1007 238 674 NA NA NA NA NA NA 653 200 759 NA NA NA NA NA NA 
1728248400.0 10.0 NA 198 377 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1026 2180 329 NA NA NA NA NA NA 412 1262 345 NA NA NA NA NA 
1728248400.0 1000.0 NA 360 234 0 101 NA NA NA NA NA 538 346 0 167 NA NA NA NA NA 1810 536 258 185 NA NA NA NA NA 1150 499 314 185 NA NA NA NA 
1728248400.0 10001.0 NA 285 556 0 142 170 NA NA NA NA 425 673 0 211 253 NA NA NA NA 1013 1084 332 221 383 NA NA NA NA 409 1021 353 244 402 NA NA NA 
1728248400.0 10002.0 NA 289 479 0 142 169 NA NA NA NA 411 656 0 212 258 NA NA NA NA 1028 1197 346 242 412 NA NA NA NA 426 1192 386 269 455 NA NA NA 
1728248400.0 10003.0 NA 286 513 0 142 170 NA NA NA NA 419 682 0 214 252 NA NA NA NA 1013 1135 312 221 367 NA NA NA NA 409 1056 342 242 414 NA NA NA 
1728248400.0 10004.0 NA 274 462 0 141 169 NA NA NA NA 416 663 0 210 262 NA NA NA NA 1033 1163 338 247 402 NA NA NA NA 430 1164 359 314 487 NA NA NA 
1728248400.0 10005.0 NA 293 464 0 141 170 NA NA NA NA 414 658 0 212 246 NA NA NA NA 1036 1171 342 253 415 NA NA NA NA 442 1105 387 285 495 NA NA NA 
1728248400.0 10006.0 NA 283 460 0 140 167 NA NA NA NA 404 674 0 201 256 NA NA NA NA 1029 1133 351 246 420 NA NA NA NA 465 1089 412 278 507 NA NA NA 
1728248400.0 10007.0 NA 278 503 0 170 169 NA NA NA NA 427 643 0 280 253 NA NA NA NA 1040 1174 358 247 417 NA NA NA NA 433 1103 398 275 494 NA NA NA 
