Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 145 158 262 NA NA NA NA NA NA 268 234 400 NA NA NA NA NA NA 1024 278 720 NA NA NA NA NA NA 808 409 882 NA NA NA NA NA NA 
1726434000.0 10.0 NA 201 375 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1039 2275 344 NA NA NA NA NA NA 474 1587 404 NA NA NA NA NA 
1726434000.0 1000.0 NA 351 238 0 98 NA NA NA NA NA 519 348 0 161 NA NA NA NA NA 1830 589 249 184 NA NA NA NA NA 1360 658 300 207 NA NA NA NA 
1726434000.0 10001.0 NA 280 456 0 137 160 NA NA NA NA 409 641 0 205 240 NA NA NA NA 1050 1182 344 267 408 NA NA NA NA 556 1271 413 397 514 NA NA NA 
1726434000.0 10002.0 NA 279 459 0 137 161 NA NA NA NA 405 665 0 207 252 NA NA NA NA 1049 1199 348 273 417 NA NA NA NA 538 1239 420 377 544 NA NA NA 
1726434000.0 10003.0 NA 280 460 0 138 160 NA NA NA NA 404 666 0 207 239 NA NA NA NA 1042 1212 347 281 415 NA NA NA NA 521 1239 388 388 546 NA NA NA 
1726434000.0 10004.0 NA 258 455 0 138 160 NA NA NA NA 403 671 0 215 248 NA NA NA NA 1052 1186 345 262 410 NA NA NA NA 558 1266 395 384 532 NA NA NA 
1726434000.0 10005.0 NA 280 456 0 136 160 NA NA NA NA 398 663 0 207 242 NA NA NA NA 1056 1184 346 279 413 NA NA NA NA 586 1265 395 384 521 NA NA NA 
1726434000.0 10006.0 NA 281 451 0 136 158 NA NA NA NA 420 641 0 207 251 NA NA NA NA 1047 1191 342 264 414 NA NA NA NA 538 1278 401 385 539 NA NA NA 
1726434000.0 10007.0 NA 281 456 0 166 160 NA NA NA NA 408 660 0 276 245 NA NA NA NA 1052 1186 350 267 409 NA NA NA NA 537 1261 404 363 521 NA NA NA 
