Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 146 158 264 NA NA NA NA NA NA 264 232 422 NA NA NA NA NA NA 1010 252 677 NA NA NA NA NA NA 636 235 687 NA NA NA NA NA NA 
1744578000.0 10001.0 NA 274 459 0 143 168 NA NA NA NA 400 681 0 212 259 NA NA NA NA 1041 1156 357 254 410 NA NA NA NA 492 1143 391 286 448 NA NA NA 
1744578000.0 10003.0 NA 277 464 0 142 169 NA NA NA NA 414 662 0 213 256 NA NA NA NA 1031 1224 356 255 419 NA NA NA NA 437 1356 401 296 466 NA NA NA 
1744578000.0 10004.0 NA 274 456 0 141 169 NA NA NA NA 408 655 0 212 251 NA NA NA NA 1046 1154 348 257 410 NA NA NA NA 595 1161 368 294 451 NA NA NA 
1744578000.0 10005.0 NA 270 512 0 141 168 NA NA NA NA 404 665 0 211 264 NA NA NA NA 1048 1216 346 259 422 NA NA NA NA 562 1266 364 302 488 NA NA NA 
1744578000.0 10006.0 NA 274 455 0 141 166 NA NA NA NA 419 668 0 219 255 NA NA NA NA 1033 1160 352 255 417 NA NA NA NA 429 1129 407 305 468 NA NA NA 
1744578000.0 10007.0 NA 276 461 0 171 169 NA NA NA NA 414 683 0 284 262 NA NA NA NA 1037 1226 358 263 427 NA NA NA NA 432 1360 381 305 479 NA NA NA 
1744578000.0 10008.0 NA 276 461 0 171 169 NA NA NA NA 413 662 0 276 258 NA NA NA NA 1052 1201 370 263 419 NA NA NA NA 568 1275 423 310 478 NA NA NA 
1744578000.0 10009.0 NA 277 474 0 172 170 NA NA NA NA 416 688 0 286 251 NA NA NA NA 1048 1222 369 262 423 NA NA NA NA 434 1202 420 309 481 NA NA NA 
1744578000.0 1001.0 NA 307 178 0 0 0 0 0 0 NA 489 248 0 0 0 0 0 0 NA 1636 296 71 54 73 175 95 176 NA 1062 283 100 75 89 193 115 193 
